username,time,tweet
BeautEfulMonsta,Mon Oct 21 05:27:03 IST 2013,OMG how are you??!! @SariAndrea27
BeautEfulMonsta,Fri Oct 18 10:41:07 IST 2013,Dateline!!!
BeautEfulMonsta,Sat Oct 12 09:47:25 IST 2013,RT @LostWords_: Everyone wants the truth but nobody wants to be honest.
BeautEfulMonsta,Fri Oct 11 02:39:50 IST 2013,Wow speechless!!
BeautEfulMonsta,Thu Oct 10 06:25:58 IST 2013,"RT @FunnyJokeBook: My goal is to be the ""We didn't notice her in high school but damn we should have."""
BeautEfulMonsta,Thu Oct 10 06:24:58 IST 2013,It's raining?! Let me guess y'all bitches want to cuddle!
BeautEfulMonsta,Wed Oct 09 07:55:10 IST 2013,Computer class is so darn boring! Someone kidnap me!
BeautEfulMonsta,Wed Oct 09 00:59:32 IST 2013,It's been a min since I've been on here! What's up followers!
BeautEfulMonsta,Wed Oct 09 00:58:03 IST 2013,"RT @EverythingLibra: #Libras have a genuine passion for fairness, sometime what others shrug off, a #Libra just can't accept. #FollowEVERYT…"
BeautEfulMonsta,Tue Apr 23 02:24:41 IST 2013,So addicting!! I can't stop! #addicting #cantstop #cantFeelMyTongue #iNeedWater #workflow http://t.co/m6atnO8ziD
BeautEfulMonsta,Wed Mar 13 11:01:42 IST 2013,After hours in the hospital my daddy is now home! Didn't want to post the ugly gash he has so posted this… http://t.co/BVtU0JYr5X
BeautEfulMonsta,Fri Feb 15 02:39:21 IST 2013,I'm so blessed to have the friends and fam that are in my life in this beautiful valentines day and every day at that! :) <3
BeautEfulMonsta,Fri Feb 01 23:40:11 IST 2013,RT @ithinkthatway: Don't leave a girl you need for a girl you want.
BeautEfulMonsta,Tue Jan 15 03:24:33 IST 2013,"RT @EverythingLibra: #Libras are the ultimate best friend/ lover/ business partner combo.
#EverythingLibraTweet"
BeautEfulMonsta,Sat Jan 05 00:45:36 IST 2013,"LOL RT @2ChainzComedy: Bitches be like ""teamLesbian"".. Bitch didnt you just suck dick yesterday??"
BeautEfulMonsta,Fri Jan 04 02:57:57 IST 2013,"RT @EverythingLibra: #Libras only care about what family & friends think of them, everyone else is irrelevant. #EverythingLibraTweet"
BeautEfulMonsta,Fri Jan 04 02:57:48 IST 2013,"RT @EverythingLibra: #Libras tend to not know what we want until we see or encounter it, but we always know exactly what we don't want.  ..."
BeautEfulMonsta,Thu Jan 03 10:33:39 IST 2013,RT @funnyorfact: Ways to die: Steal my food..
BeautEfulMonsta,Thu Jan 03 10:32:40 IST 2013,RT @Hilarious_Notes: I am who I am. I like what I like. I love who I love. I do what I want. Get the fuck off my back and deal with it.  ...
BeautEfulMonsta,Thu Jan 03 10:32:31 IST 2013,RT @Hilarious_Notes: An ugly personality destroys a pretty face.
BeautEfulMonsta,Fri Dec 21 11:58:53 IST 2012,Nothing to do but *shrugs*
BeautEfulMonsta,Fri Dec 21 11:57:37 IST 2012,Damn damn damn!!!
BeautEfulMonsta,Fri Dec 21 11:56:30 IST 2012,"RT @MrAce_Ventura: Life is so short, just do what the fuck makes you happy."
BeautEfulMonsta,Fri Dec 21 11:55:34 IST 2012,RT @girlposts: I get jealous because I'm afraid someone is going to make you happier than I do.
BeautEfulMonsta,Tue Dec 11 23:29:51 IST 2012,RT @WhennBoys: Treat your girl how you would want your dad to treat your mom.
BeautEfulMonsta,Tue Dec 11 23:29:14 IST 2012,I hate being sick!!
BeautEfulMonsta,Tue Nov 27 11:31:33 IST 2012,Tomorrow I will be all by my lonesome at work for the first time!! :/ yikes
BeautEfulMonsta,Sun Nov 25 10:02:04 IST 2012,LMFAO!! She said they best friends from a couple weeks working with him!!! Funniest shit ever!
