username,time,tweet
naughtyguy82uk,Sat Feb 27 18:58:21 IST 2016,@AnastaxiaDomina but they're usually so accepting of other points of view... #sarcasm
naughtyguy82uk,Sat Feb 27 18:57:45 IST 2016,"RT @AnastaxiaDomina: The black cabbies of #London, just Love it when I tell them what I do for a living. #Keepyoureyesontheroad mister!
#Bl…"
naughtyguy82uk,Sat Feb 27 18:55:50 IST 2016,@jonnyandnancy yeah baby
naughtyguy82uk,Sat Feb 27 18:55:40 IST 2016,RT @jonnyandnancy: Hahaha ok then you big freaky freak freako lol xNx  https://t.co/aMOaHLiqjx
naughtyguy82uk,Sat Feb 27 18:54:26 IST 2016,"@alicewhitey @imteddybless errrr no... I don't see any grammatical mistakes, I was just trying to be funny!"
naughtyguy82uk,Sat Feb 27 18:51:15 IST 2016,@jonnyandnancy I kinda like being Freaky lol
naughtyguy82uk,Sat Feb 27 18:50:52 IST 2016,@jonnyandnancy oh stop it... Assertive women is my other fetish...;) I'll keep my eyes open!
naughtyguy82uk,Sat Feb 27 18:49:51 IST 2016,@imteddybless @alicewhitey how do you murder someone with a vibrator?
naughtyguy82uk,Sat Feb 27 18:47:49 IST 2016,@jonnyandnancy good! Most people just think I'm a freak lol #kinkyanddontcare
naughtyguy82uk,Sat Feb 27 18:46:07 IST 2016,@jonnyandnancy sooooo sexy... Can I persuade you to take some more pics?:)
naughtyguy82uk,Sat Feb 27 18:45:50 IST 2016,"RT @jonnyandnancy: Thats today, how they look now.  Dark purple toe nails and black finger nails xNx  https://t.co/FZboML0y03"
naughtyguy82uk,Sat Feb 27 18:43:33 IST 2016,@jonnyandnancy I have a fetish for pretty nails! #nailporn
naughtyguy82uk,Sat Feb 27 18:41:09 IST 2016,@jonnyandnancy mmmm black nails;)
naughtyguy82uk,Sat Feb 27 18:40:48 IST 2016,@jonnyandnancy very pretty nails!
naughtyguy82uk,Sat Feb 27 18:35:52 IST 2016,RT @jonnyandnancy: Happy Friday! x N x https://t.co/jxbQFkt79l
naughtyguy82uk,Sat Feb 27 18:35:01 IST 2016,@jonnyandnancy @JuicyWife cute toes
naughtyguy82uk,Sat Feb 27 18:24:01 IST 2016,RT @borgia_lady: Kneel before Me #bodyworship #stockingworship #nylonfetish https://t.co/KkoNgh0IaU
naughtyguy82uk,Sat Feb 27 18:11:06 IST 2016,RT @jonnyandnancy: xNx https://t.co/48FCuAjxAv
naughtyguy82uk,Sat Feb 27 18:06:59 IST 2016,Who wants to give me a hand? #wanking
naughtyguy82uk,Sat Feb 27 18:00:17 IST 2016,RT @Surfer_DudeHB: happy sodomy saturday :) https://t.co/WubgLZxyc1
naughtyguy82uk,Sat Feb 27 17:56:53 IST 2016,RT @wearenaughty1: Any guys like their cock between my big tits then cum over them? #tits #bigtits #nipples #naughty #wife https://t.co/Fme…
naughtyguy82uk,Sat Feb 27 17:56:23 IST 2016,@Littlenymph81 that ass 😍
naughtyguy82uk,Sat Feb 27 17:19:07 IST 2016,RT @KinkyHotwife: https://t.co/gepWcVAPeM
naughtyguy82uk,Sat Feb 27 17:15:23 IST 2016,@Nkd_and_naughty nice!!
naughtyguy82uk,Sat Feb 27 17:14:52 IST 2016,@Pierced_Ink_bbw well hello there!
naughtyguy82uk,Sat Feb 27 17:14:38 IST 2016,RT @Pierced_Ink_bbw: Bit nippy today! #nippon #bigboobs #pierced. No braless day for me today! https://t.co/D5LhYuQpxb
