username,time,tweet
cediementary,Fri Feb 26 19:36:16 IST 2016,@chickenjaiii @arrryanie @arianecadsawan @Salmonellyra hala bakit? kayo lang talaga inaalala ko kanina pa haha
cediementary,Fri Feb 26 19:35:02 IST 2016,RT @chickenjaiii: @cediementary @cediementary @arrryanie @arianecadsawan @Salmonellyra Buhay pa jusq pinapanood ako ni Sir Plo hindi ako ma…
cediementary,Fri Feb 26 19:33:56 IST 2016,@cediementary @arrryanie @arianecadsawan @Salmonellyra @chickenjaiii BUHAY PA BA KAYO? HAHAHA
cediementary,Fri Feb 26 19:29:28 IST 2016,Kilegs na naman mga kababaihan nyan hmmm #OTWOLTheLastFlight
cediementary,Fri Feb 26 19:27:17 IST 2016,@itsDyemi mga ilan? dejk hahaha di ko kinaya hitsura ni Du30
cediementary,Fri Feb 26 19:25:23 IST 2016,@itsDyemi benta sya aktwali :D
cediementary,Fri Feb 26 19:24:56 IST 2016,Dami naman pong quotable quotes sa #OTWOLTheLastFlight
cediementary,Fri Feb 26 19:21:28 IST 2016,Eto panalo oh https://t.co/HlXVg7RgEd
cediementary,Fri Feb 26 19:17:47 IST 2016,@arianecadsawan ako rin diko kinaya sarili ko haha hesitant pa nga kung magtitweet eh :D
cediementary,Fri Feb 26 19:15:43 IST 2016,"Go AlDub! Hahaha

#ParaMaibaNaman"
cediementary,Fri Feb 26 19:10:42 IST 2016,@arianecadsawan wala ako magawa kundi makisabay sa madla #peerpressure
cediementary,Fri Feb 26 19:08:50 IST 2016,"@cediementary Okay. Nanonood na po si Ced ng OTWOL. This is not me. Haha :D

#OTWOLTheLastFlight"
cediementary,Fri Feb 26 18:59:43 IST 2016,@jbmamplata go Sir haha
cediementary,Fri Feb 26 18:59:14 IST 2016,RT @jeffxesteban: Present haha https://t.co/iXEKcXgwFE
cediementary,Fri Feb 26 18:57:24 IST 2016,"""Dahil ang nagmamahal ay parating nagbabalik sayo. . . Walang dahilan para bumitaw ka."" 

#OTWOLTheLastFlight"
cediementary,Fri Feb 26 18:53:24 IST 2016,@cediementary makikihashtag kahit di makarelate sa mga tao rito sa Twitter nyahahaha #OTWOLTheLastFlight
cediementary,Fri Feb 26 18:50:31 IST 2016,@Salmonellyra atleast I know I'm not the only one hahaha
cediementary,Fri Feb 26 18:47:42 IST 2016,"Alam kong maganda si Liza, pero guys ako lang ba hindi nanonood ng Dolce Amore dito? 😀"
cediementary,Fri Feb 26 18:34:12 IST 2016,@cediementary ngiting tagumpay dahil nilike niya picture ko sa FB haha :---)
cediementary,Fri Feb 26 18:30:40 IST 2016,SAME -_- https://t.co/aagy22ZyoP
cediementary,Fri Feb 26 18:30:07 IST 2016,@cediementary *kileeegs* ❤
cediementary,Fri Feb 26 18:07:19 IST 2016,Ayyy finollow back niya ako hehe 😍😊
cediementary,Fri Feb 26 17:52:53 IST 2016,@Piabels 14 is hart :)
cediementary,Fri Feb 26 17:45:57 IST 2016,DP 😎 https://t.co/x9qQdp5KZ8
cediementary,Fri Feb 26 17:42:05 IST 2016,@Piabels hehe siemperd mahal natin ang 14 eh haha
cediementary,Fri Feb 26 17:29:40 IST 2016,@daryljeann Tenks po haha
cediementary,Fri Feb 26 17:28:05 IST 2016,Ganda talaga ni @Piabels eh nyahahaha kinileg ako ng mga 14 sa flood likes mo https://t.co/OV1dH3Seve
cediementary,Fri Feb 26 16:51:23 IST 2016,@daryljeann masakit pa rin likod ko :( LOL DAHEK! HAHAHA
cediementary,Fri Feb 26 16:43:14 IST 2016,@cediementary #TipidMode with @daryljeann :D
cediementary,Fri Feb 26 16:11:51 IST 2016,Fridate ❤ https://t.co/9Adx0oNx8G
