username,time,tweet
ShelbySharrock,Wed Apr 15 17:35:20 IST 2015,@realmrhousewife @LeaBlackMiami Brandi has issues? No! #sarcastic x
ShelbySharrock,Wed Apr 15 17:00:33 IST 2015,RT @Funnyoneliners: Have you ever just looked at someone and automatically felt annoyed?
ShelbySharrock,Wed Apr 15 16:59:39 IST 2015,"RT @Mr_Fanta_Pants: Hey @DarrenAndDeanne it's PERFECT, not PERFICKT! #TheBlock"
ShelbySharrock,Wed Apr 15 07:57:39 IST 2015,What a beautiful Autumn day!. Good job Mother Nature.
ShelbySharrock,Wed Apr 15 05:32:55 IST 2015,@WhereIsPaulJr onesies make everyone happy lol #aussiefan #cutebabies
ShelbySharrock,Tue Apr 14 12:48:13 IST 2015,"Odie is the kind of Dog who sits on your foot when told to sit.
#borador #instadog #odie… https://t.co/HzcukIHJZH"
ShelbySharrock,Tue Apr 14 12:46:10 IST 2015,"Play time!
#beagle #borador #brothers #fourleggedfamilymember #basil #odie #instadog #dogoftheday https://t.co/iQaIoI6XyH"
ShelbySharrock,Tue Apr 14 12:27:23 IST 2015,"Puppy Pats
#beagleoftheday #beagle #fourleggedfamilymember #instadog #3 #keira #love https://t.co/47hoAm0DNK"
ShelbySharrock,Tue Apr 14 12:26:04 IST 2015,A Girl & her Dog #beagleoftheday #beagle #fourleggedfamilymember #basil #keira #3 #cuddles #love… https://t.co/aF2AHoakye
ShelbySharrock,Tue Apr 14 12:23:49 IST 2015,"""Lieutenant Dan, you got no legs!"" #lol #forrestgumpquotes #3 #swing #afternoon https://t.co/9Zn7WTLNlI"
ShelbySharrock,Tue Apr 14 09:51:23 IST 2015,"""Mum! I'm a Ballerina!""
#keira #3 #pink #ballerina #babyaussie https://t.co/5KTuAjuiEz"
ShelbySharrock,Tue Apr 14 03:50:50 IST 2015,"RT @HuffingtonPost: What nobody wants to tell you about parenthood, in 10 honest doodles http://t.co/8prZlshO1i http://t.co/gfdoqfyGir"
ShelbySharrock,Mon Apr 13 18:49:50 IST 2015,Who needs socks?. #footwarmer #fourleggedfamilymember http://t.co/QlTBh8Rwtc
ShelbySharrock,Mon Apr 13 17:28:46 IST 2015,@KTHopkins brava! #Applause #aussiefan
ShelbySharrock,Sun Apr 12 17:34:34 IST 2015,@m51avoider I think it's the worse one
ShelbySharrock,Sun Apr 12 14:15:09 IST 2015,@m51avoider she currently has a mouthful of tooth paste. Mmm mint chocolate!
ShelbySharrock,Sun Apr 12 14:10:03 IST 2015,Little Miss 3 just got busted eating Easter Eggs. Perfect sugar hit just before bed time.
ShelbySharrock,Sat Apr 11 06:53:23 IST 2015,"Now that you & @Kimzolciak have your own show, does that mean that you will no longer be on #rhoa @NeNeLeakes? xxx #aussiefan"
ShelbySharrock,Sat Apr 11 03:54:18 IST 2015,RT @TheAnimaIGifs: Show me your smile  http://t.co/K3qtS62r2j
ShelbySharrock,Sat Apr 11 03:51:15 IST 2015,"RT @9NewsSyd: 26-year-old Stephanie Scott was due to walk down the aisle today, to marry her high-school sweetheart. #9News http://t.co/ARP…"
ShelbySharrock,Fri Apr 10 07:30:58 IST 2015,RT @channeltennews: #StephanieScott Police Appeal: Anyone who saw this car between Sunday & Wednesday please contact Crime Stoppers. http:/…
ShelbySharrock,Fri Apr 10 05:43:39 IST 2015,@ccroucher9 I couldn't agree more. #riprichiebenaud
ShelbySharrock,Fri Apr 10 04:51:03 IST 2015,@EatEmAliveTiger I had trouble getting out this morning
ShelbySharrock,Fri Apr 10 04:48:44 IST 2015,Wow. Kelly & George have said so much more worse things than @GiulianaRancic. Very hypocritical of them. Stay strong G x #aussiefan
ShelbySharrock,Fri Apr 10 04:30:51 IST 2015,RT @WWOS9: The voice of cricket Richie Benaud has passed away at the age of 84. #RIPRichie and thank you for the memories. #WWOS http://t.c…
ShelbySharrock,Fri Apr 10 04:30:25 IST 2015,"@tinastullracing @TheBalabooboo @CanadianTire we also have ""Open ya Bastard"" :-) http://t.co/rPatDMAWwm"
ShelbySharrock,Fri Apr 10 04:15:19 IST 2015,@joshwolfcomedy quick! Everyone! Put your shocked faces on! #jokeisonus #aussiefan
ShelbySharrock,Thu Apr 09 17:05:03 IST 2015,A new mattress calls for new bedding. Ah yes! Fresh sheets! #relaxed
ShelbySharrock,Thu Apr 09 04:08:09 IST 2015,"RT @9NewsAUS: Man in custody is Vincent Stanford, a cleaner at the highschool Stephanie Scott worked at. @dimityclancey #9News http://t.co/…"
ShelbySharrock,Thu Apr 09 04:07:51 IST 2015,Can someone teach Lohan how to use photoshop? #lindsaylohan
ShelbySharrock,Wed Apr 08 17:48:08 IST 2015,"@AdamandSymon ""stop drop and roll"" baha!"
ShelbySharrock,Wed Apr 08 17:45:38 IST 2015,"@TheJacksonsAU ""I came in like a wrecking ball"" LOL! Great timing! #gogglebox"
ShelbySharrock,Wed Apr 08 11:42:36 IST 2015,I have been cleaning all afternoon and yet it looks like I haven't done anything :-/
ShelbySharrock,Wed Apr 08 07:58:13 IST 2015,@EatEmAliveTiger @TheNTNews not the sharpest tool in the tool shed.
ShelbySharrock,Wed Apr 08 07:31:43 IST 2015,"@CountessLuann ""just be cool"" is going to make the perfect tshirt! Lol #aussiefan"
ShelbySharrock,Wed Apr 08 07:30:33 IST 2015,@lisarinna @eileen_davidson I can't wait for part 2 to air here in Australia tonight!
ShelbySharrock,Wed Apr 08 07:27:43 IST 2015,RT @TheNTNews: TONY ABBOTT HAS JUST NOTICED 'ICE' IS A PROBLEM. BETS ON HOW LONG IT WILL BE UNTIL HE NOTICES CLIMATE CHANGE? http://t.co/pB…
ShelbySharrock,Wed Apr 08 04:55:45 IST 2015,"RT @HuffingtonPost: James Best, ""Dukes of Hazzard"" star, dead at 88  http://t.co/pkGolkjYJL http://t.co/NNIIztlygt"
ShelbySharrock,Wed Apr 08 04:52:13 IST 2015,@crabwizard looking forward to it Keith #aussiefan #crabdance
ShelbySharrock,Tue Apr 07 06:01:59 IST 2015,"Child free in the car when #PhilCollins In The Air Tonight comes on the radio. I think we all know what happened next. Volume up, drum solo!"
ShelbySharrock,Tue Apr 07 06:00:08 IST 2015,@angieandyvie yay! Thanks for following!
ShelbySharrock,Mon Apr 06 18:27:11 IST 2015,@_theDOPEPOPE thanks for following me :-)
ShelbySharrock,Mon Apr 06 17:12:27 IST 2015,@Storm222Upton @WayneandTom lol at Shaniquaaaaaa! Best moment ever!
ShelbySharrock,Mon Apr 06 17:08:44 IST 2015,RT @notTAbbott: I can't confirm or deny whether Joe's putting the May Budget to music & having Guy Sebastian perform it at the Eurovision S…
ShelbySharrock,Mon Apr 06 12:43:23 IST 2015,RT @smh: #Breaking: Legal appeal for #Bali9 duo Chan and Sukumaran rejected in Indonesian court. Story to come on http://t.co/qLJEWN3l2D
ShelbySharrock,Mon Apr 06 09:01:48 IST 2015,Was very naughty yesterday. My jeans are begging for some salad and water. #easter #chocolate #wogfood #mangia
ShelbySharrock,Mon Apr 06 06:24:13 IST 2015,@claudiajordan I lost it when you did your @Porsha4real walk! Work it! Lol x #aussiefan
ShelbySharrock,Sun Apr 05 17:13:22 IST 2015,...... chocolate .......
ShelbySharrock,Sun Apr 05 15:26:33 IST 2015,Oh so tired. What a great chocolate filled day. Hope you all had a lovely day x
ShelbySharrock,Sun Apr 05 15:07:14 IST 2015,"@AndrewDeSilva hey Andrew, thanks for following me!"
