username,time,tweet
YosoyPuli,Mon Feb 29 09:47:50 IST 2016,"@genesimmons @ladygaga Yeah fuck Dave Grohl, what has he done?  #sarcasm"
YosoyPuli,Mon Feb 29 09:39:39 IST 2016,"@marley_ok Marley, vos estás en el futuro o qué. Fijate como me fue en el quini."
YosoyPuli,Mon Feb 29 09:17:42 IST 2016,Rocky merece un Oscar y se van a la cocha de la lora
YosoyPuli,Sun Feb 28 14:37:12 IST 2016,"Extraño cuando los emo escuchaban rock. Ahora son puro tunchi tunchi electrónico. Maldito mundo cambiante, al menos no hay más floggers."
YosoyPuli,Sat Feb 27 04:35:16 IST 2016,@monasterioaylen ¿La celeste?
YosoyPuli,Sat Feb 27 04:34:04 IST 2016,Todos los bebés tienen un innato deseo suicida
YosoyPuli,Sat Feb 27 03:33:43 IST 2016,@Fiiodee Dejame que lo hable con mi asesor legal
YosoyPuli,Sat Feb 27 03:18:14 IST 2016,"@RoAriass_1088 Ya iremos al cine, lo que si, posiblemente esté viviendo bajo un puente así que perdonen la peste"
YosoyPuli,Sat Feb 27 01:54:43 IST 2016,@Fiiodee ¿Es mucho pedir que dejemos de juzgar a los gustos ajenos? A algunos les gusta duro y moderno y otros prefieren lo clásico
YosoyPuli,Sat Feb 27 01:52:11 IST 2016,@paliscolari no funciona así
YosoyPuli,Fri Feb 26 18:18:56 IST 2016,@AgusPorta94 @maaguib ¿Podemos estar un día sin pasar vergüenza?
YosoyPuli,Fri Feb 26 18:17:32 IST 2016,@maaguib Gimme fuel! Gimme fire! Gimme that which I desire!
YosoyPuli,Fri Feb 26 08:04:20 IST 2016,La voz de Ian MacKellen en español compensa el doblaje.
YosoyPuli,Fri Feb 26 03:53:40 IST 2016,"No Twitter, de nuevo, no soy gay ni puedo físicamente ser una lesbiana, deja de preguntar."
YosoyPuli,Fri Feb 26 03:52:30 IST 2016,"#LaCosaOscar ok, voy a ser directo, en alguna parte de Córdoba hay un niño vietnama Dakota Fanning a punto de ser asesinado. Su turno."
YosoyPuli,Fri Feb 26 03:48:10 IST 2016,"@AguRossi Cosas que todo comunicador debería saber: primeros auxilios, disparar, artes marciales, supervivencia, y tener estado físico."
YosoyPuli,Fri Feb 26 03:42:26 IST 2016,"@AguRossi Imaginate si de la nada todos los espías del mundo hablasen, nos quedamos sin trabajo."
YosoyPuli,Fri Feb 26 03:36:08 IST 2016,"Cada vez me doy cuenta que muchas veces la diferencia entre un comunicador y un espía, es que el espía tiene licencia para matar."
YosoyPuli,Fri Feb 26 03:29:13 IST 2016,Pasar de Disturbed a ffpod es como pasar de Belgrano a Talleres en una sola canción
