username,time,tweet
Amritanshutripa,Mon Jun 29 14:20:11 IST 2015,"If #homosexuality cn b decriminalized
y nt incest and bestality?
Lets f**k our mothers and pets

V r liberals know?
#LGBT
#sarcastic"
Amritanshutripa,Sat Jun 27 11:07:28 IST 2015,"In India evry1 talks abt communal #yoga,rss,vhp,riots
Y don't we talk abt #ISIS ???"
Amritanshutripa,Tue Jun 23 13:16:36 IST 2015,"Dear @BCCI man of fair n lovely is immature for captaincy turnover

@ImRo45 or #Ashwin are better

@msdhoni is best"
Amritanshutripa,Sun Jun 21 23:37:15 IST 2015,"BCCI's conspiracy 2 retire @msdhoni n stage @imVkohli ... ""et-tu-BCCI"" ...still a puppet of corporates n politicians #INDvBAN"
Amritanshutripa,Mon Jun 01 21:26:14 IST 2015,"भूशन जी जैसे कुबेरों को भगाने के बाद, ऐसे ही पार्टी फंड जुटाएंगे केजरीवाल ।।। #आपकाचंदा"
Amritanshutripa,Sun Feb 15 20:49:52 IST 2015,"Secret of the win
@msdhoni to @imVkohli - ye vhi pakistan hai jiske ladke se Anushka ko pyar hua tha... #PK mein :p :D #IndvsPak"
Amritanshutripa,Tue Feb 10 15:30:34 IST 2015,@_RavinderSingh_ yeah! Thats the point #Agree
Amritanshutripa,Tue Feb 10 15:24:04 IST 2015,Its nt #AAPSweep ...its hang till death decision for @ArvindKejriwal ...nw provide those free things that u hv promised #DelhiDecides
Amritanshutripa,Thu Feb 05 22:03:08 IST 2015,Salute #KingAbdullah II...man of valour and courage...commarade from the heavens to send #ISIS to the depths of hell
Amritanshutripa,Wed Feb 04 18:39:59 IST 2015,On this very same day I proposed her but now we ignore each other #ValentinesDay
Amritanshutripa,Wed Feb 04 18:30:14 IST 2015,Just follow me on twitter #IfYouReallyCared :p ;)
Amritanshutripa,Tue Feb 03 20:13:42 IST 2015,@kavita_krishnan @abhaga @arunjaitley oh!what abt ur funding? Its Moscow & Beijing funding every brick of ur house
Amritanshutripa,Tue Feb 03 20:05:44 IST 2015,"Get
Free 'kasam'
Free 'dharna'
Free 'cough syrup'
Bcoz #ThisTimeAAP"
Amritanshutripa,Tue Feb 03 20:01:46 IST 2015,Harlots of waverly place #ReplaceALetterRuinATvShow
Amritanshutripa,Tue Feb 03 19:57:44 IST 2015,"Only 2 cr...oh! Forgot that its aam aadmi's hawala
Same ppl who said ""bachon ki kasam khata hun"" 
'Corruptiest' aam aadmi #HawalaAtMidnight"
Amritanshutripa,Sun Feb 01 08:27:28 IST 2015,@aajtak why did u cut that scene where @anjanaomkashyap replies to @AashishKhetan comments on media in that public debate program?
Amritanshutripa,Sun Feb 01 08:10:04 IST 2015,I fucked your pretty girlfried #RuinAFriendshipIn5Words
Amritanshutripa,Sun Feb 01 08:06:32 IST 2015,Man in the crowd of cowards #GautamWinsBiggBoss
Amritanshutripa,Sun Feb 01 08:00:45 IST 2015,"Free Free Free

Free dharna
Free anshan
Free drama
Free communism

Promise whatever u feel coz u wil nt b in2 Delhi assembly #AAPKaManifesto"
Amritanshutripa,Sat Jan 31 06:58:46 IST 2015,"Its free to take a sip of my upcoming novella 
https://t.co/7Z79Et5Nak @_RavinderSingh_ @chetan_bhagat @authoramish"
Amritanshutripa,Fri Jan 30 06:17:40 IST 2015,Actually ppl can connect themselves with how he behaves...real time drama happens d same with us at diff stages f life #VoteForGautamGulati
Amritanshutripa,Fri Jan 30 00:31:41 IST 2015,All my role model writer are supporting #AAPkaPAAP @chetan_bhagat @_RavinderSingh_  ...still I feel comfortable with the right wing.
Amritanshutripa,Fri Jan 30 00:27:49 IST 2015,Me too was a part of anti corruption movement till @ArvindKejriwal declared to enter politics #QuestionsToKejriwal
Amritanshutripa,Thu Jan 29 23:59:08 IST 2015,Done writing my first novel #MyJanuaryIn5Words
Amritanshutripa,Thu Jan 29 23:55:00 IST 2015,At the age of 13 u had ur 1st love...bt mine ws at the age of 12...i m ur senior...lol :p #WeDontJudgeYouJustin
Amritanshutripa,Sat Jan 24 03:27:09 IST 2015,"@_RavinderSingh_  @authoramish  @chetan_bhagat 
Do u think editing kills the original style of our writing?"
Amritanshutripa,Wed Jan 21 23:56:17 IST 2015,@ndtv This is not ur #aisa playground to puke #communist ideas. U r no better than mere hired crows of #KGB.
