username,time,tweet
Micah_McDonough,Fri Feb 26 20:42:19 IST 2016,"Thanks for the good TV last night, that's exactly what I look for in my next President. @realDonaldTrump @marcorubio @tedcruz - #sarcasm"
Micah_McDonough,Thu Feb 25 20:42:49 IST 2016,The Hillary who won't be elected President OR the Hillary who won't be elected President?  #WhichHillary https://t.co/1iyr4f6fCI
Micah_McDonough,Thu Feb 25 04:31:07 IST 2016,When the group chat makes plans to go out.. but then you realize you have bills to pay. https://t.co/NiiYK4vUq3
Micah_McDonough,Wed Feb 24 18:29:21 IST 2016,Slides box of summer clothes back into closet quietly* https://t.co/ahZwI8EWIL
Micah_McDonough,Wed Feb 24 05:02:39 IST 2016,If I had a dollar for every time I forgot about my headphones being in without music playing. I'd be a hundredaire probably.
Micah_McDonough,Mon Feb 22 20:18:36 IST 2016,"After an 80 degree weekend, what does Missouri do? It puts snow on the forecast."
Micah_McDonough,Sat Feb 20 21:48:07 IST 2016,February farmers tan should be a hashtag today.
Micah_McDonough,Sat Feb 20 03:15:12 IST 2016,That's one way to get your career off the ground #ShiaLaBeouf #ELEVATE
Micah_McDonough,Sat Feb 20 03:11:55 IST 2016,"@marcorubio @nikkihaley @votetimscott  Looks like you are putting that ""smart spending"" in play on that private plane. You disappoint me."
Micah_McDonough,Fri Feb 19 21:09:27 IST 2016,I was ignorant on @JohnKasich but seem to agree on 70% of the issues that are important to me. Good to know when picking the lesser evil.
Micah_McDonough,Thu Feb 18 00:24:05 IST 2016,".@kanyewest You sell a plain white t-shirt for the price of a textbook, hypocrite. https://t.co/AXPJsbms9Y"
Micah_McDonough,Wed Feb 17 02:07:52 IST 2016,A quote from Ted Cruz's college roommate. I'm just gonna leave this here. https://t.co/0Foxpvoaox
Micah_McDonough,Tue Feb 16 21:57:38 IST 2016,"""Hello...""
#GRAMMYs https://t.co/bKtzDiBW3l"
Micah_McDonough,Tue Feb 16 21:11:53 IST 2016,"To all of the people I pass with the "" Zombie Response Team"" bumper stickers, thank you for your service. smh"
Micah_McDonough,Mon Feb 15 22:19:48 IST 2016,When you're a really good person but sometimes gotta be low-key savage. https://t.co/k8pRzDhLDh
Micah_McDonough,Mon Feb 15 21:36:22 IST 2016,"I forgot to get my dog a Valentine, now she probably thinks no one wanted to be her Valentine. What have I done?"
Micah_McDonough,Mon Feb 15 21:07:58 IST 2016,"@TashTatoian He (@kanyewest ) Actually said ""you would rather put a school in Africa than help me,"" to Larry Page. #smh"
Micah_McDonough,Mon Feb 15 21:05:38 IST 2016,Thinking my Monday in the office wouldn't be busy because it's #PresidentsDay like https://t.co/azKprlyaqK
Micah_McDonough,Mon Feb 15 20:42:03 IST 2016,#PresidentsDay is also a time to remind all of the presidential hopefuls out there that they're still not president and probably won't be.
Micah_McDonough,Sat Feb 13 01:56:35 IST 2016,@kittyrickman Babies are a lot of work.
Micah_McDonough,Sat Feb 13 01:22:42 IST 2016,Lent is a worldwide phenomena where the population of #Catholics increases by 7000%
Micah_McDonough,Sat Feb 13 00:35:13 IST 2016,.@tacobell What is the difference between the #Quesalupa and a Cheesy Gordita Crunch? Asking for a friend. @DennysDiner
Micah_McDonough,Sat Feb 13 00:16:03 IST 2016,#StopChristianMemes2016 https://t.co/5TRyWVxqKt
Micah_McDonough,Fri Feb 12 00:07:44 IST 2016,"Cheers to #LIGO ""Mass grips space by telling it how to curve, space grips mass by telling it how to move.” John Wheeler #gravitationalwaves"
Micah_McDonough,Thu Feb 11 23:13:00 IST 2016,"After spending $2800 per vote in Iowa, @JebBush spent $1,150 per vote in New Hampshire. A weak candidate w/ too much money. #Stereotypical"
Micah_McDonough,Wed Feb 10 01:46:47 IST 2016,"I feel ya, buddy. https://t.co/Fv5VOSVB2E"
Micah_McDonough,Mon Feb 08 07:20:17 IST 2016,Coldplay just faded out of everyone's #SuperBowl half-time show memory like Marty mcfly in back2thefuture. #SB50 https://t.co/HHCUVnlXTv
Micah_McDonough,Mon Feb 08 07:14:27 IST 2016,The half-time #SuperBowl  camera crew are the real winners.
Micah_McDonough,Mon Feb 08 04:46:15 IST 2016,Tom Brady just looked like a bitter bitter man walking out there.
Micah_McDonough,Mon Feb 08 03:24:49 IST 2016,Fire the person responsible for Seal and Coldplay at #SB50 is the object to not pump anyone up and not get excited?
Micah_McDonough,Mon Feb 08 03:13:20 IST 2016,Did that Priceline commercial just confuse/weird everyone out?
Micah_McDonough,Mon Feb 08 02:43:58 IST 2016,This #PuppyBowl ref needs to check his phone because he is missing calls left and right.
