username,time,tweet
BARACKOFAYZY,Mon Apr 20 20:20:34 IST 2015,@Marvinog @coolfinesse @peter_ameh if u don't see what is suspicious abt 28th den u need to wake from ur sleep. #sarcastic
BARACKOFAYZY,Mon Apr 20 14:05:06 IST 2015,Don't be afraid of change. You may lose something good but you may gain something better. CHANGE!
BARACKOFAYZY,Mon Apr 20 13:56:45 IST 2015,@Marvinog @coolfinesse @peter_ameh did OBJ handed over to him on the 28th or have u be fooled by the dollars he gave to u ? Its suspicious.
BARACKOFAYZY,Mon Apr 20 13:20:23 IST 2015,@coolfinesse @@peter_ameh E only pretended to accept defeat he still got some evil work to finish if not why does he wanna hand over on 28th
BARACKOFAYZY,Sun Apr 19 19:53:28 IST 2015,"If Jonathan wants N2 Trillion campaign funds back, how much did they spend on the campaign? N10Trillion @coolfinesse"
BARACKOFAYZY,Sun Apr 19 17:40:49 IST 2015,Who scammed president jonathan @coolfinesse http://t.co/zArlMkdc5l
BARACKOFAYZY,Sun Apr 19 17:36:05 IST 2015,Who scammed president Jonathan ???? http://t.co/0gmDnUrsX0
BARACKOFAYZY,Sun Apr 19 17:29:02 IST 2015,Goodluck Jonathan: The coward that led Igbo to the slaughter.
BARACKOFAYZY,Tue Apr 14 22:07:31 IST 2015,"RT @Funsho_Dottie: In 8 seconds ""@Gidi_Traffic: ""@Calabar_links: RETWEET if you find the number 8 under one minute @Gidi_Traffic http://t.c…"
BARACKOFAYZY,Mon Apr 13 19:51:50 IST 2015,"RT @APCNigeria: APC was created February 2, 2013 with the signing of the merger.  785 days after, APC ended the 16-year reign of PDP at the…"
BARACKOFAYZY,Mon Apr 13 19:46:48 IST 2015,RT @APCNigeria: Do you know what #TheAPCPromise is on The Police and Law Enforcement? #LearnTheAPCPromises http://t.co/6AJP3lid4g
BARACKOFAYZY,Sun Apr 12 04:47:17 IST 2015,RT @ade_50: Akiolu is still King of Lagos. Akinwunmi Ambode is still winning.. The Igbo folks are still our brothers..Asiwaju is still the …
BARACKOFAYZY,Sun Apr 12 04:47:08 IST 2015,"Ikeja: APC:29,893. PDP:23836."
BARACKOFAYZY,Sun Apr 12 04:47:04 IST 2015,"Oshodi/Isolo:APC:42585, PDP:48,878."
BARACKOFAYZY,Sun Apr 12 04:46:47 IST 2015,Surulere: APC-52798. PDP:59649.
BARACKOFAYZY,Sun Apr 12 04:46:31 IST 2015,"Mainland LGA: APC: 33,898. PDP: 23,857."
BARACKOFAYZY,Sun Apr 12 04:46:23 IST 2015,"Ifako/Ijaiye: APC:20,607. PDP:22,980."
BARACKOFAYZY,Sun Apr 12 04:46:06 IST 2015,"Badagry: APC:24,137. PDP:23,294."
BARACKOFAYZY,Sun Apr 12 04:45:48 IST 2015,"Epe: 19,179. PDP 16,400"
BARACKOFAYZY,Sun Apr 12 04:45:42 IST 2015,"Ikorodu: APC: 49, 901. PDP: 29,604"
BARACKOFAYZY,Sun Apr 12 04:43:04 IST 2015,"Ibeju/Lekki local government area: APC: 12016; PDP: 10,812."
BARACKOFAYZY,Sun Apr 12 04:42:13 IST 2015,"Agege:APC:54,611. PDP:25596."
BARACKOFAYZY,Sun Apr 12 04:41:33 IST 2015,"Ajeromi-Ifelodun: APC:37,716. PDP:57,494."
BARACKOFAYZY,Sun Apr 12 04:38:17 IST 2015,RT @Funsho_Dottie: “@TerfaTG: Please note tht preceding results account for only HALF of total votes so far. Is this for all the LGs or jus…
BARACKOFAYZY,Sun Apr 12 02:54:48 IST 2015,"RT @speaklagos: Incoming Governor of Lagos @AkinwunmiAmbode with @ToksAfikuyomi, APC Chair Ajomale monitoring results. #LagosDecides http:/…"
BARACKOFAYZY,Sun Apr 12 01:39:19 IST 2015,"RT @Daspocute: Lagos mainland Ward A (otto-iddo)
Gov. results 
APC 1535
PDP 1043
HOA results 
APC 1448
PDP 1030
@omojuwa @APCCollationRM @T…"
BARACKOFAYZY,Sun Apr 12 01:35:29 IST 2015,"RT @akewusolahabib: Ambo ooo In Lagos state, the 1,754 polling units declared so far, result stands at APC - 148,563, PDP - 109,900. @APCUK…"
BARACKOFAYZY,Sat Apr 11 22:32:07 IST 2015,"RT @Funsho_Dottie: @Gidi_Traffic my PU. Surulere Atanda olu. PU24/20/08/003 HOA: APC-125, PDP-50
GOV: APC-114, PDP-54 #LagosDecides @Sahara…"
BARACKOFAYZY,Fri Apr 10 00:54:47 IST 2015,"RT @gbengasesan: Once again, Lagos, we can get this right. iCHOOSE Akinwunmi Ambode for Lagos State Gov come Apr 11.Join me #AMBO2015 http:…"
BARACKOFAYZY,Mon Apr 06 22:00:14 IST 2015,RT @DeleMomodu: It's not strange that PDP is grabbing at every straw bec Lagos is a mini-Nigeria but their shenanigans will fail again like…
BARACKOFAYZY,Mon Apr 06 21:57:04 IST 2015,RT @DeleMomodu: Abuja is the administrative capital while Lagos is the commercial capital & the most important State that must not fall in …
BARACKOFAYZY,Mon Apr 06 18:30:39 IST 2015,RT @geebash: Voting JK after Voting GMB is like selling ur Bread After Buying Toaster.  @omojuwa @ogundamisi @toluogunlesi @adeboladanger @…
BARACKOFAYZY,Thu Apr 02 02:41:10 IST 2015,"Comparing yourself to others is the root cause for feelings of unhappiness, self blame and depression."
BARACKOFAYZY,Wed Apr 01 23:40:15 IST 2015,RT @solomonwise: Rivers State cannot afford to allow a Wike lead that state.please vote Dakuku Peterside @APCNigeria @ThisIsBuhari @RotimiA…
BARACKOFAYZY,Wed Apr 01 22:34:44 IST 2015,"RT @Protein25: Those saying JK is the best man for the job. I pity una.....Lagos for us, AA, #APC"
BARACKOFAYZY,Wed Apr 01 12:17:51 IST 2015,"RT @DeleMomodu: Now that Baba has won let's finish the other projects AMBODE, DAKUKU, EL-RUFAI, etc... https://t.co/cnkDgk36Km"
BARACKOFAYZY,Wed Apr 01 00:39:11 IST 2015,Am very sure the money u got for all ur fake propaganda will have to be accounted for now.@coolfinesse
BARACKOFAYZY,Wed Apr 01 00:30:08 IST 2015,Am very sure the money u got for all ur fake propaganda will have to be accounted for now.
