username,time,tweet
lifen_liberty,Mon Feb 29 08:24:15 IST 2016,what a surprise. Mad Max... How original. Just like the movie 😒 #sarcasm
lifen_liberty,Mon Feb 29 08:23:06 IST 2016,@JLDentino idk who Miller was blowing to get all these nods
lifen_liberty,Mon Feb 29 08:10:41 IST 2016,"RT @IMDb: Best Cinematography goes to...Emmanuel Lubezki, #TheRevenant! https://t.co/71Fvl6u39e #IMDbOscars #Oscars https://t.co/io7s6MbLun"
lifen_liberty,Mon Feb 29 08:09:26 IST 2016,YAS! Revenant for cinematography 🙌🏻 stunning
lifen_liberty,Mon Feb 29 07:54:09 IST 2016,RT @JLDentino: Yesss finally Tina Fey #Oscars
lifen_liberty,Mon Feb 29 07:53:16 IST 2016,STOP CUTTING PEOPLE'S THANK YOUS OFF! SO RUDE. Let these artists have their moments. It could be a once in a lifetime moment 😤
lifen_liberty,Mon Feb 29 07:51:05 IST 2016,I'm sorry. What. Really?! No.
lifen_liberty,Mon Feb 29 07:48:49 IST 2016,"RT @kashoobs: I LOVE YOU, ALICIA VIKANDER"
lifen_liberty,Mon Feb 29 07:27:13 IST 2016,"Really unsure how I feel about the new scrolling ""thank you"" marquee #Oscars2016"
lifen_liberty,Mon Feb 29 07:08:23 IST 2016,RT @GMA: Here we go! @ChrisRock hosts the #Oscars! https://t.co/FAt957f5Fz
lifen_liberty,Mon Feb 29 07:07:53 IST 2016,@chrisrock slaayyyyyyyyy 🙌🏻🙌🏻🙌🏻 #Oscars2016
lifen_liberty,Mon Feb 29 06:33:57 IST 2016,"@JLDentino and drink if they ask ""are you nervous?"""
lifen_liberty,Mon Feb 29 06:31:01 IST 2016,"@JLDentino and every time they ask some variation of ""who are you wearing?"""
lifen_liberty,Mon Feb 29 06:30:41 IST 2016,@JLDentino every time they bring up the race issue: drink. Every time they mention Jacob Tremblay: drink.
lifen_liberty,Mon Feb 29 06:20:56 IST 2016,#Oscars2016 drinking game begins now...
lifen_liberty,Mon Feb 29 05:09:36 IST 2016,RT @HistoricalPics: Amazing https://t.co/NkkTyTVEYv
lifen_liberty,Mon Feb 29 05:08:53 IST 2016,My heart is smiling watching @JacobTremblay and @RyanSeacrest absolutely precious!! 😍
lifen_liberty,Mon Feb 29 01:42:57 IST 2016,In anticipation for Leo's potential Oscar win #Oscar2016 https://t.co/jtoRa3jUJD
lifen_liberty,Mon Feb 29 01:41:19 IST 2016,"RT @TheAcademy: Welcome to Oscar Sunday! #Oscars
https://t.co/Zaa0dCP1Jq"
lifen_liberty,Sun Feb 28 20:36:48 IST 2016,@hkaiser23 and @JLDentino are you beauts ready for our annual live tweet?! 🙌🏻🍾 #Oscar2016
lifen_liberty,Sun Feb 28 20:35:23 IST 2016,RT @TheAcademy: Everyone needs a final touch up... #Oscars https://t.co/17Hm6p5hsc
lifen_liberty,Sun Feb 28 20:31:04 IST 2016,"RT @MarissaLace: ""You have within you more love than you could ever understand"""
lifen_liberty,Sat Feb 27 20:49:32 IST 2016,RT @MarissaLace: Good Morning🌸 https://t.co/aofhmqpj4w
lifen_liberty,Sat Feb 27 20:49:25 IST 2016,RT @BlairMeadows: Focus on yourself before focusing on anyone else.
lifen_liberty,Fri Feb 26 09:19:43 IST 2016,RT @NHLBlackhawks: It's 1-0 thanks to a one-timer from this guy! #CHIvsNSH https://t.co/ICTFED9gaN
lifen_liberty,Fri Feb 26 03:26:41 IST 2016,RT @MarissaLace: Good Morning🌸 https://t.co/KpXQt40c2R
lifen_liberty,Tue Feb 23 13:10:38 IST 2016,RT @MarissaLace: The fact that someone might not know this song makes me feel old and uncomfortable  https://t.co/xKH07Vr8pg
lifen_liberty,Tue Feb 23 02:14:38 IST 2016,RT @Globe_Pics: Utilise your words. https://t.co/J83ihQcpiH
lifen_liberty,Tue Feb 23 02:14:28 IST 2016,RT @MotionSource: Our #moviequotemonday comes from an office favorite: Christopher Nolan's The Dark Knight (2008) #videoproduction https://…
lifen_liberty,Mon Feb 22 20:17:48 IST 2016,"RT @MarissaLace: Then people ask me what highlighter I'm using and I say it's the ""freshly done with a fuckboy glow""  https://t.co/wp1i4kf9…"
lifen_liberty,Mon Feb 22 20:15:50 IST 2016,Basically 🤘🏻 https://t.co/LuVy1d4zd1
lifen_liberty,Mon Feb 22 20:10:17 IST 2016,Monday morning literary puns 🤓 I'm officially that pretentious asshole I hate...
lifen_liberty,Mon Feb 22 20:10:00 IST 2016,"Also just realized I'm wearing a beanie 😞  
WHO AM I?!"
lifen_liberty,Sun Feb 21 07:28:20 IST 2016,"@paige_d18 #yourewelcomefortheincome 💁🏼 never turn away patronage, ruuuuude"
lifen_liberty,Fri Feb 19 08:27:18 IST 2016,RT @HistoricalPics: Young Meryl Streep (1979) https://t.co/eLUDvEiBCX
lifen_liberty,Wed Feb 17 23:07:05 IST 2016,"RT @BlairMeadows: ""Keep dreaming, keep working, and nothing will defeat you."""
lifen_liberty,Tue Feb 16 23:15:14 IST 2016,RT @MarissaLace: Surround yourself with inspiring beings🌸
lifen_liberty,Sun Feb 14 21:13:13 IST 2016,#YearofYou https://t.co/GihtoUcsh2
lifen_liberty,Sun Feb 14 21:12:20 IST 2016,This Video 🙌🏻 YES. Just. Yes #YearofYou  https://t.co/C5xOmECzW3
lifen_liberty,Sat Feb 13 09:09:58 IST 2016,RT @IMDb: #FridayFeeling 🔥🔥🔥'10 Things I Hate About You' https://t.co/gBSdqfZr7V
lifen_liberty,Sat Feb 13 09:08:28 IST 2016,"RT @BlairMeadows: Be a better you tomorrow, than you were today. 💕"
lifen_liberty,Sat Feb 13 09:07:49 IST 2016,RT @BlairMeadows: It feels good to clean out your life.
lifen_liberty,Tue Feb 09 18:52:21 IST 2016,"RT @mikeanddave: They needed hot dates. They got hot messes. Watch the trailer for #MikeAndDave Need Wedding Dates now!
https://t.co/v5KTct…"
lifen_liberty,Tue Feb 09 18:23:41 IST 2016,RT @MarissaLace: You live. You learn. You upgrade.
lifen_liberty,Mon Feb 08 05:37:31 IST 2016,RT @RealGrumpyCat: #SB50 #PuppyMonkeyBaby https://t.co/yhOk2Bhgk3
lifen_liberty,Mon Feb 08 05:37:03 IST 2016,Puppy-monkey-baby is simultaneously the creepiest and the best thing I've ever seen 😂😂😂 #cantbreathe #happyplace
lifen_liberty,Mon Feb 08 05:23:55 IST 2016,RT @allyfaso: Gaga Bowl 50 #YAAS
lifen_liberty,Mon Feb 08 05:23:27 IST 2016,😍😍😍😍😍 love https://t.co/DDmUZ3hOna
lifen_liberty,Fri Feb 05 02:29:56 IST 2016,RT @CommonWhiteGirI: this Valentines day card speaks for our generation https://t.co/sEUskdVLaF
