username,time,tweet
st_helens_lass,Fri Feb 26 18:21:49 IST 2016,Why do @AmazonUK @AmazonHelp ignore my tweets & emails what a quality service & customer service they provide #sarcasm
st_helens_lass,Fri Feb 26 18:15:25 IST 2016,Time to goto work
st_helens_lass,Fri Feb 26 17:28:14 IST 2016,@barryowen67 lol i was born in st helens like my mom & her side of the family my dads from stourbridge & he is a lifelong stourbridge fan
st_helens_lass,Fri Feb 26 17:27:12 IST 2016,@rex_1979 yeah
st_helens_lass,Fri Feb 26 17:12:25 IST 2016,Suppose i better start to get ready for work a busy day today got a late afternoon 🏇meeting
st_helens_lass,Fri Feb 26 16:49:50 IST 2016,Yay @lu_elissa & @Sophie_Parkerxx are on
st_helens_lass,Fri Feb 26 14:51:54 IST 2016,@satinespark omg didnt now happy birthday have a gr8 day xxxxxxx 😘🎉🍺🍸🍹🍻🎂🎁🎉
st_helens_lass,Fri Feb 26 13:48:50 IST 2016,#ff @brookielittle_1 @RosieRendallx @mia_model92 @NikitaDevine @VickyNarni @xenaswanderlust @RoxiKeogh @KarinaCurrie @Chessie_Kay
st_helens_lass,Fri Feb 26 13:48:40 IST 2016,#ff @lu_elissa @AMANDARANDELL @XHarmonyReignsX @Tashaholz @Yuffie_Yulan @leigh_darby @HotDanielleXXX @tindrafrost @JadeSamantha_JS
st_helens_lass,Fri Feb 26 13:48:31 IST 2016,#ff @Chessie_Kay @ChessieKay @TheCathyBarry @CherryBModelUK @TiffanyNaylorxx @TheBadBentley @_MichelleThorne @Mica_Martinez01
st_helens_lass,Fri Feb 26 13:48:19 IST 2016,@JessicaLloydXxx @jayerosex @JadeSamantha_JS @KaitlynLaken @KimmyHazexxx @LottieLovelace @XxBrookLogan @xXxTaraMayxXx @officiallucyb
st_helens_lass,Fri Feb 26 13:48:03 IST 2016,#ff @Sophie_Parkerxx @Paige_Turnah @sammielovexx1 @SapphireOnFire @satinespark @Danni_King @HotDanielleXXX @danniella_levy @MissFelicityH
st_helens_lass,Fri Feb 26 13:47:48 IST 2016,#ff 2my favs @G_L_TV @LouisePorter_TV @PennyLee92 @GoddessSinclair @missty_moore @lolaknight201 @caligarciaX @Kandi_KayXXX @Goldieloxgoldie
st_helens_lass,Fri Feb 26 13:47:39 IST 2016,#ff @G_L_TV @LouisePorter_TV @PennyLee92 @GoddessSinclair @missty_moore @lolaknight201 @caligarciaX @Kandi_KayXXX @Teamcreations1 @Kevw824 😘
st_helens_lass,Fri Feb 26 13:44:12 IST 2016,Morning everyone
st_helens_lass,Fri Feb 26 04:14:34 IST 2016,😱😱😱😱😱😱🙊🙊🙊🙊🙊🙊 https://t.co/8D1ojHUEke
st_helens_lass,Fri Feb 26 03:58:56 IST 2016,Home from work now not feeling well so going straight to bed night everyone #poorlykeekee #tiredkeekee
st_helens_lass,Fri Feb 26 03:19:31 IST 2016,some bands the #brits had half the talent has thse & together for 38years unlike #onedirection https://t.co/xunMTHPV9w via @YouTube
st_helens_lass,Fri Feb 26 02:15:32 IST 2016,@NirmitDhanjani @GoddessSinclair because she is a wonderful kind lady the best ever (beautiful aswell)
st_helens_lass,Fri Feb 26 02:13:50 IST 2016,🙊🙊🙊🙊🙊🙊🙊🙊🙊🙊🙊🙊🙊 change the name from #ManUtd to #manwhonited https://t.co/6zM5VDWU1W
st_helens_lass,Fri Feb 26 02:11:23 IST 2016,@RPGreyhounds my dad felt the same when cradley heath closed lost the speedway & greyhounds #savewimbledon https://t.co/0BqT5w6TzJ
st_helens_lass,Fri Feb 26 02:04:22 IST 2016,RT @adeletayor: #retweethour❤Please RT #Support Isla @IslasSmiles is 5 & unable to eat/drink she feeds intravenously #raredisease https://t…
st_helens_lass,Fri Feb 26 02:03:31 IST 2016,@RPGreyhounds my dad wonders what about perry barr for the derby
st_helens_lass,Fri Feb 26 00:52:38 IST 2016,@SkySportsRL or a super league team at say walsall its right on the motorway & got a train station to spread our great game #AskSkyRL
st_helens_lass,Fri Feb 26 00:25:12 IST 2016,@SkySportsRL hi eddie i now live in the west mids why dont the rfl have magic weekend in the west mids at say villa park #AskSkyRL
st_helens_lass,Fri Feb 26 00:18:25 IST 2016,@90sfootball unlike #MUFC only did the trebble #celtic won all 5competitions they played in so stop going on about the trebble
st_helens_lass,Thu Feb 25 23:49:41 IST 2016,@PebbleMillNige no ray french the rugby player from st helens my moms side of the family are from st helens
st_helens_lass,Thu Feb 25 23:08:02 IST 2016,@RedandLegs no you dont have to send me anything
st_helens_lass,Thu Feb 25 23:05:39 IST 2016,@RedandLegs not realy a few people sent me stuff of my wishlist when i was at uni though & my family in st helens see it for my bday & xmas
st_helens_lass,Thu Feb 25 23:03:13 IST 2016,@RedandLegs no i dont expect anything if im honest
st_helens_lass,Thu Feb 25 22:59:52 IST 2016,@RedandLegs lol ok
st_helens_lass,Thu Feb 25 22:58:13 IST 2016,@PebbleMillNige @GlassboyBob my grandad told me about chic bates and the rest like my grandad on my moms side told me about ray french
st_helens_lass,Thu Feb 25 22:55:43 IST 2016,@RedandLegs not sure yet they do the lil bottles
st_helens_lass,Thu Feb 25 22:47:55 IST 2016,@RedandLegs cant have a pint at work but might have a glass of red after work
st_helens_lass,Thu Feb 25 22:40:39 IST 2016,Think im going to have cottage pie at work & a mint hot choccy
st_helens_lass,Thu Feb 25 21:28:16 IST 2016,@WipeHomophobia @yesequality2016 yes very true shame on #NorthernIreland
st_helens_lass,Thu Feb 25 21:20:08 IST 2016,@GlassboyBob @StourbridgeFC lol ok
st_helens_lass,Thu Feb 25 21:18:08 IST 2016,@GlassboyBob @StourbridgeFC sorry 🙊🙊🙊🙊
st_helens_lass,Thu Feb 25 21:11:40 IST 2016,RT @yesequality2016: @duponline #EndTheVeto in #NorthernIreland #LGBTHM #LoveWins Sign the petition here https://t.co/MisRrtbVDy https://t.…
st_helens_lass,Thu Feb 25 21:11:20 IST 2016,@yesequality2016 @WipeHomophobia and they say in #NorthernIreland  there proud to be #british but wont except #british laws #gaypride
st_helens_lass,Thu Feb 25 20:58:26 IST 2016,@GlassboyBob @StourbridgeFC no but my grandad does though
st_helens_lass,Thu Feb 25 20:55:11 IST 2016,@CandyCharms69 and girl aswell 🙊🙊🙊🙊
st_helens_lass,Thu Feb 25 20:20:54 IST 2016,@nigelpearson dad was wondering why not have a q&a with old riders of @HeathensSpeed & @WolvesSpeedway about the dudley/wolves trophy
st_helens_lass,Thu Feb 25 19:42:58 IST 2016,@simoncross14 dad found this and asked me to send it you https://t.co/nVgxb2Urd1
st_helens_lass,Thu Feb 25 19:13:11 IST 2016,"RT @Jamesj1878: @BullyBoy180 Good luck tonight fella, it's not much but every little helps https://t.co/2RBPb9CEvk"
st_helens_lass,Thu Feb 25 19:12:13 IST 2016,Think im going home not feeling well #poorlykeekee
st_helens_lass,Thu Feb 25 19:11:25 IST 2016,@StourbridgeFC omg i wasnt born then 🙊🙊🙊🙊🙊 dad says will be good to see them all & richard masseys mullet
st_helens_lass,Thu Feb 25 19:02:20 IST 2016,@CherryBModelUK my dads a black country mon (man) 🙊🙊🙊🙊🙊
st_helens_lass,Thu Feb 25 19:00:48 IST 2016,"RT @BirminghamPride: WOW!!! SAVE £££'s

EARLY BUY tickets are still avail for a limited time only

Get yours at https://t.co/V1VkrV8IZb htt…"
st_helens_lass,Thu Feb 25 18:59:20 IST 2016,RT @ReadEverton: .@GaryLineker thinks Everton can challenge for the league next season: https://t.co/yaDl9QcfQj https://t.co/X2DdNl2tIB
