username,time,tweet
ECPNOfficial,Sat Feb 27 04:49:05 IST 2016,"Good to see the parents still think their coaching ability is 🔥🔥 
#sarcasm"
ECPNOfficial,Sat Feb 27 04:46:36 IST 2016,@kevin_kelley26 gets the layup to fall to end the 1st Quarter. @GilmourAcademy still leads 20-18 after the @ECHSAthletics cooled them off
ECPNOfficial,Sat Feb 27 04:42:47 IST 2016,@bduff440 gets the spin-layup to cut the Lacers lead to 20-14
ECPNOfficial,Sat Feb 27 04:40:42 IST 2016,@sambest35 representing the @steelers with his bumblebee jersey for tonight's theme #love #SteelerNation https://t.co/trJOlQ8sqZ
ECPNOfficial,Sat Feb 27 04:36:51 IST 2016,@d_crutch scores out of the timeout. Panthers trail 7-2
ECPNOfficial,Sat Feb 27 04:36:19 IST 2016,Lancers open with a 7-0 run. Panthers call time to regroup 😅
ECPNOfficial,Sat Feb 27 04:35:17 IST 2016,Gilmour scored first coming off Dechlan Kirincic. @GilmourAcademy up 2-0
ECPNOfficial,Sat Feb 27 04:26:06 IST 2016,Let's hope @ECHSAthletics is as thirsty for a win as @realDonaldTrump appears to be... https://t.co/zn0h5QUssc
ECPNOfficial,Sat Feb 27 04:14:29 IST 2016,The actual pros are here 😅😅😅 #nervous #goodtiming https://t.co/a5xh8ZPPzl
ECPNOfficial,Sat Feb 27 04:09:30 IST 2016,Social media tonight or you can tune into @AM930WEOL or @woblwdlw. But why do that when we have gifs like this? #idk https://t.co/RC4wzBVxxh
ECPNOfficial,Fri Feb 26 07:58:35 IST 2016,Go Jackie!! Junior Jackie Lester clocked in at 54.19 in her 100 free state race!! #swimming #states #hashtag
ECPNOfficial,Fri Feb 26 07:39:43 IST 2016,@ECHSAthletics topped @PaduaAthletics 49-38 to send the GBB team to regionals!!! #blessed #awesomesauce https://t.co/eFAfKqETpj
ECPNOfficial,Thu Feb 25 21:05:28 IST 2016,"The Girls BB team is out to E-High tonight for their game against @PaduaAthletics, be sure to buy your tickets ASAP!!! #hurry #justdoit"
ECPNOfficial,Thu Feb 25 21:02:48 IST 2016,We're all pumped for Jackie Lester's state race!! Here's an actual video of @HistoryButler and @HopkinsShea rn!! https://t.co/E53m8NIuZY
ECPNOfficial,Wed Feb 24 22:36:48 IST 2016,Will Price finished 17th place at the DII state diving meet!! #GOPANTHERS #LetsGo https://t.co/GsyHje9Kpv
ECPNOfficial,Wed Feb 24 21:37:12 IST 2016,RT @ECHSAthletics: Will Price's seventh dive at the OHSAA Division II Competition: https://t.co/yDmpyMtCzS
ECPNOfficial,Wed Feb 24 21:18:52 IST 2016,RT @ECHSAthletics: Will Price is in 17th place after five dives at the Division II State Competition.
ECPNOfficial,Wed Feb 24 20:17:31 IST 2016,How we looked when we saw Will Price at states... https://t.co/16NbRSbRiw
ECPNOfficial,Wed Feb 24 20:12:17 IST 2016,RT @ECHSAthletics: Will Price's second dive at the OHSAA Division II Competition. He was 14th after the first round. https://t.co/cmixm1XPtr
ECPNOfficial,Wed Feb 24 18:28:21 IST 2016,Will Price is heading out to Canton at 9 am today for the State Diving Meet!! Good luck Will! #GOPANTHERS #state
ECPNOfficial,Wed Feb 24 15:48:03 IST 2016,RT @JrKennyw: Horizon tho 😂😩 https://t.co/lYR8kIfi23
ECPNOfficial,Wed Feb 24 15:31:06 IST 2016,RT @dguice_11: @ECPNOfficial 😂🙌🏾
ECPNOfficial,Wed Feb 24 06:38:45 IST 2016,Final score; Panthers advance with an 89-42 playoff win over Horizon Science Academy!! #SeeYouFriday
ECPNOfficial,Wed Feb 24 06:24:29 IST 2016,"End of the 3rd; 79-30, Panthers on top!!"
