username,time,tweet
Omunghamgray,Sat Feb 20 04:34:11 IST 2016,Well their relationship just went to a whole other level of messed up 👌🏻 #OITNB #feelinginvested https://t.co/UXwRUwwFzu
Omunghamgray,Sat Feb 20 04:31:56 IST 2016,@Lauren_King17 omg I saw that car on the road heading out to Yarmouth about a week ago haha made me crease ahaha
Omunghamgray,Sat Feb 20 04:04:36 IST 2016,Bring on #season3 of #OITNB #feelingproud
Omunghamgray,Sat Feb 20 03:42:44 IST 2016,"Sister was acting like a selfish child, two mins later her mouth brace broke at the back ✊🏻 #instantkarma #funny"
Omunghamgray,Fri Feb 19 05:28:20 IST 2016,People seriously need to stop posting stuff on FB and Twitter that's related to what has most recently happened in #TheWalkingDead #SPOILERS
Omunghamgray,Thu Feb 18 22:12:21 IST 2016,Nearly half way through #season2 of #OITNB #crackingon #sogood #catchingup #quick
Omunghamgray,Thu Feb 18 19:33:10 IST 2016,"Well Piper killed the god obsessed crazy, can't say I'm surprised?! haha :D"
Omunghamgray,Thu Feb 18 17:20:13 IST 2016,Perfect 😍😍 #love #piper #OITNB #perfect #beautiful #fit https://t.co/Pr2UX8sRXa
Omunghamgray,Thu Feb 18 15:10:28 IST 2016,The tiredness from not sleeping hasn't hit me yet...don't know if that's a good or bad thing #stillgoingstrong 👊👀
Omunghamgray,Thu Feb 18 14:09:47 IST 2016,Just binged watched series 1 of #OINTB its safe to say I love it 💕  :3 #episode12
Omunghamgray,Wed Feb 17 04:00:52 IST 2016,A few more pictures from the other night #crewdem @JamesOnYourFace @RiaIsOnFire #goodnight #funtimes https://t.co/D1LOYlRBbU
Omunghamgray,Wed Feb 17 03:59:57 IST 2016,"With the Crewdem, the other night :P @JamesOnYourFace @RiaIsOnFire #party #fun #night https://t.co/Lof0XOSRxR"
Omunghamgray,Tue Feb 16 21:02:51 IST 2016,How can people be so sick?! -.- #sickpeople #done #disgusting #MESSEDUP
Omunghamgray,Mon Feb 15 23:18:13 IST 2016,@victoria_ramone I wish :/
Omunghamgray,Mon Feb 15 05:36:52 IST 2016,Life literally feels like I'm being chased up a never ending ladder to a roof that I'm never going to reach...
Omunghamgray,Mon Feb 15 03:33:15 IST 2016,@victoria_ramone haha oh please you are just as F.A.B.U.L.O.U.S!! :D :P xxx
Omunghamgray,Mon Feb 15 00:31:18 IST 2016,Enjoy ya wrongly cooked steak beautiful ;) HappyValentinesDay xxxx
Omunghamgray,Thu Feb 11 05:59:52 IST 2016,Found this beauty while having a meme war on fb :D #GrumpyCat #notangry #nothappy #funny #fightingforfun https://t.co/YiKTGvY3zq
Omunghamgray,Thu Feb 11 05:41:18 IST 2016,@victoria_ramone NOW LITTLE MISSY!!! Where do I start?! ...you are so annoyingly fabulous. stop it. rant over :P xx
Omunghamgray,Thu Feb 11 03:18:07 IST 2016,People don't even try anymore haha ;) https://t.co/u5Hs0NJXY7
Omunghamgray,Wed Feb 10 21:04:53 IST 2016,"A man in a blue bmw is watching me... He's low in his chair but I'm like ""I can still see you dickhead!!"" #mindyourownbusiness #staredown"
Omunghamgray,Wed Feb 10 02:30:34 IST 2016,I swear I'm getting softer as I get older 😁 but this statement is true i guess :/ #liketofeelwanted https://t.co/hci5fniWHm
Omunghamgray,Tue Feb 09 23:32:06 IST 2016,Turned down too many good opportunities today -.- stayed at college like a good student didn't I :(
Omunghamgray,Tue Feb 09 02:49:23 IST 2016,"Happy to be ""the guy"" :3 #friends are who I live for... #always https://t.co/A7Lzr6VQjL"
Omunghamgray,Mon Feb 08 01:21:43 IST 2016,Another rollercoaster of a day -.-
Omunghamgray,Sun Feb 07 03:02:12 IST 2016,"Many, many people haha :D https://t.co/Bmty6xufJc"
Omunghamgray,Sun Feb 07 02:09:50 IST 2016,@JamesOnYourFace #youknow #yhhhhhbbbrrruuuvvvv
Omunghamgray,Sat Feb 06 17:29:30 IST 2016,#Newyear #throwback #bff appreciate this lad!!! :D @JamesOnYourFace https://t.co/POgKQwWlm6
Omunghamgray,Sat Feb 06 05:23:07 IST 2016,Picture I took and edited >.< #sky #sun #clouds #green #red #edited #sunrise https://t.co/l7aKPUTRG4
Omunghamgray,Sat Feb 06 01:52:21 IST 2016,"Tried it, doesn't work :D haha #sillypeople #justkidding https://t.co/VFCTfy8psr"
