username,time,tweet
lisa_starling,Fri Jun 05 07:43:32 IST 2015,"@RobLowe Oh yeah, Cleveland always gets all the breaks in sports. #sarcastic #ALLinCLE #GoCavs"
lisa_starling,Thu Jun 04 21:00:06 IST 2015,Feeling #ALLinCLE for Cavs Day at the office. Go Cavs!!!!! http://t.co/wvQHgrvDxj
lisa_starling,Wed Jun 03 07:53:55 IST 2015,RT @Cavs_Mania: This is the year.
lisa_starling,Mon Jun 01 00:18:11 IST 2015,Loyal listeners @KLastoria and @megstar52  getting the sports scoop from @CarmanLastoria on @TheSportsDrive. #gocavs http://t.co/dJg7uYMLTR
lisa_starling,Wed May 27 08:42:16 IST 2015,"RT @cavs: #NBAFinals, here. we. come.

#ALLinCLE http://t.co/tsDlrIQ37Q"
lisa_starling,Wed May 27 04:22:32 IST 2015,@CarmanLastoria 😝 https://t.co/bCxxflV2pv
lisa_starling,Mon May 25 21:10:08 IST 2015,RT @LovLikeJesus: We love because he first loved us. - 1 John 4:19
lisa_starling,Mon May 25 09:12:40 IST 2015,RT @NBAonTNT: WHAT A GAME at The Q! @cavs pull out the Game 3 victory in OT! #NBAPlayoffs http://t.co/zQ0hjvBO4u
lisa_starling,Mon May 25 09:11:23 IST 2015,RT @_Believeland: 5 to go.
lisa_starling,Mon May 25 09:11:02 IST 2015,RT @NBAonTNT: All of Cleveland right now! http://t.co/RDN55LHGVB
lisa_starling,Sat May 23 09:13:04 IST 2015,"RT @cavs: We're coming home up 2-0, #CavsNation.
Wine & Gold win Game 2, 94-82. 

GAME HUB: http://t.co/Mgpdu358Ql
#ALLinCLE http://t.co/L6…"
lisa_starling,Sat May 23 08:05:13 IST 2015,Go Cavs!!! http://t.co/BG1IUCNHge
lisa_starling,Thu May 21 16:09:33 IST 2015,"RT @cavs: FINAL: Game 1 belongs to #TheLand!
LBJ and JR combined for 59 to seal the huge #CavsHawks road win.

#ALLinCLE http://t.co/t4zeqd…"
lisa_starling,Sun May 17 22:46:48 IST 2015,@KLastoria Why did @NaomiFrasher dress me like a boy?!
lisa_starling,Sun May 17 22:46:14 IST 2015,Happy birthday @KLastoria!! 😘🎈🎉 http://t.co/4ip47dyn7b
lisa_starling,Wed May 13 08:21:12 IST 2015,RT @cavs: Mood: http://t.co/naCFpQFeiX
lisa_starling,Wed May 13 07:48:24 IST 2015,RT @ClarkBeckham: I would love to be your #Champion. It's in YOUR hands! Vote like crazy & RT #IdolFinale http://t.co/mkY635e49t http://t.c…
lisa_starling,Tue May 12 07:07:16 IST 2015,RT @NaomiFrasher: What a proud grams I am!!!!! #mygirl❤️@megstar52 @lisa_starling http://t.co/S7o9kcuyKE
lisa_starling,Mon May 11 01:12:02 IST 2015,Happy Mother's Day @NaomiFrasher!!! Thanks for being a great mom! ❤️
lisa_starling,Sun May 10 00:43:38 IST 2015,"RT @Christina__Haag: ""God loves you just as you are. Pray from where you are.""
--Christina Haag from Come to the Edge http://t.co/XMd2vK12zc"
lisa_starling,Thu May 07 01:52:29 IST 2015,RT @NaomiFrasher: Sunday is coming!!! #goodbyelakeerie #soproudofyou❤️@megstar52 http://t.co/76XnZDHalI
lisa_starling,Sun May 03 06:09:28 IST 2015,My cutie parents.❤️ http://t.co/XXkE2AGDfE
lisa_starling,Fri May 01 07:44:11 IST 2015,@KLastoria @NaomiFrasher Yes!!! Let's celebrate!!
lisa_starling,Thu Apr 30 07:27:44 IST 2015,"RT @ClarkBeckham: It’s b/c of YOU that I’m still in it & get a hometown visit this week! THANK YOU! Please vote & RT, 2 weeks left!! http:/…"
lisa_starling,Mon Apr 27 03:29:23 IST 2015,RT @cavs: #ALLinCLE http://t.co/40Qug8yZG1
lisa_starling,Tue Apr 21 08:17:27 IST 2015,Great Christmas gift @megstar52.  https://t.co/ruUCrCIYca
lisa_starling,Mon Apr 20 04:47:31 IST 2015,"RT @cavs: FINAL: CAVS WIN Game 1 of #CavsCeltics, 113-100 here in #TheLand!

WE ARE #ALLinCLE!

BOX: http://t.co/J1h9DJU0gw http://t.co/mbe…"
lisa_starling,Wed Apr 15 16:16:24 IST 2015,"RT @WEWS: It's a beautiful spring morning in Cleveland! 
Photo: Paul Brest https://t.co/d73QbIGpjm"
lisa_starling,Mon Apr 13 22:48:26 IST 2015,"Driving back to work with the sunroof open and windows down, and I just don't care what happens to my hair. #longwinter"
lisa_starling,Sun Apr 12 06:19:03 IST 2015,RT @rock_hall: Boom! #RockHall2015 http://t.co/q5qNnvvoy7
lisa_starling,Sat Apr 11 18:38:20 IST 2015,@CarmanLastoria @megstar52 Yay!!!
lisa_starling,Sat Apr 11 18:01:56 IST 2015,Should be interesting @megstar52!! https://t.co/G8IG6vdrWo
lisa_starling,Sat Apr 11 17:55:29 IST 2015,RT @lakeeriecollege: Today is the 2nd day of the Hunter/Jumper competition in the 47th Annual Prix de Villes! https://t.co/IxKatUzYbg http:…
lisa_starling,Fri Apr 10 21:43:20 IST 2015,That face!❤️ http://t.co/nPZMKLUnCb
lisa_starling,Wed Apr 08 04:30:14 IST 2015,@megstar52  https://t.co/tQ2FiKqtbe
lisa_starling,Mon Apr 06 07:59:42 IST 2015,Easter fun with @KLastoria @megstar52 @NaomiFrasher. http://t.co/ubjyGNgLnx
lisa_starling,Sun Apr 05 18:19:48 IST 2015,RT @drtonyevans: Because He Lives. #HappyEaster #resurectionday http://t.co/8hgGj327Ia
lisa_starling,Thu Apr 02 03:58:16 IST 2015,@KLastoria @CarmanLastoria @anthonylastoria You are sooooo lucky your mom didn't have access to Facebook and Twitter when you were teens.
lisa_starling,Thu Mar 26 07:15:08 IST 2015,And that's how you sing an 80's classic. Amazing performance again @ClarkBeckham. #AmericanIdol #goosiesallday
lisa_starling,Fri Mar 20 22:21:01 IST 2015,RT @TheDaiIyPuppy: Love this picture. http://t.co/Mb07gofOLD
lisa_starling,Mon Mar 16 22:46:37 IST 2015,RT @KLastoria: Such a cutie! #ginger #puplove #peepsrock @PEEPSBrand @megstar52 @lisa_starling http://t.co/lc6eELkFZn
lisa_starling,Sat Mar 14 21:04:16 IST 2015,@Pawlochee Worth the calories. Oh my. http://t.co/g56xTDo5P5
lisa_starling,Fri Mar 13 19:09:15 IST 2015,"RT @cavs: For @NBA fans, it doesn't get much better than last night's #CavsSpurs showdown.

RECAP: http://t.co/JSdjR9GPci http://t.co/2Gnhr…"
lisa_starling,Thu Mar 12 07:12:22 IST 2015,@ClarkBeckham You are gonna win this thing! Best voice in the top 12.
lisa_starling,Thu Mar 12 07:05:00 IST 2015,RT @ClarkBeckham: Proud to be a part of @AmericanIdol #Top12! I love you all so much! RT & VOTE so I can stay! #idol #BeltItLikeBeckham htt…
lisa_starling,Fri Mar 06 03:45:07 IST 2015,@KLastoria I made this for dinner tonight. You should try it! So good.
lisa_starling,Fri Mar 06 03:43:01 IST 2015,http://t.co/2vS1hm9Yp5
lisa_starling,Thu Mar 05 06:40:02 IST 2015,@KLastoria #TURNamc http://t.co/KrX3FUBorn
lisa_starling,Fri Feb 27 08:08:44 IST 2015,RT @NBAonTNT: Big 1st half for @KingJames. Can he keep it going in the 2nd half? http://t.co/Btq8iAVa6b
lisa_starling,Thu Feb 19 08:22:46 IST 2015,RT @CarmanLastoria: @ClarkBeckham great job on #IdolHOB good luck in the top 24! Making @LeeU proud!
