username,time,tweet
_JamesSharif,Sat Feb 27 00:22:27 IST 2016,#sarcasm & A Slow Burn
_JamesSharif,Sat Feb 27 00:20:49 IST 2016,But What Do I Know
_JamesSharif,Sat Feb 27 00:20:39 IST 2016,"The More You Think You'll See, The Easier It Will Be To Fool You"
_JamesSharif,Sat Feb 27 00:16:48 IST 2016,RT @RosaAcosta: Snap TheRosaCosta https://t.co/WCyZAci2zH
_JamesSharif,Sat Feb 27 00:16:17 IST 2016,"You Can Sum Up My Viewpoint On This With One Word, Indifference"
_JamesSharif,Sat Feb 27 00:14:52 IST 2016,"A Show About An Ex Porn Star Who Talks To Ghost, Using Her Breast"
_JamesSharif,Sat Feb 27 00:13:30 IST 2016,RT @JonnyFisch: watching the Trump campaign feels like that slow motion thing when you're watching your keys getting locked in the car
_JamesSharif,Sat Feb 27 00:13:02 IST 2016,"RT @billyeichner: RT @CNN Ben Carson endorses a paper clip for President, says VP should probably be an ice cream cone"
_JamesSharif,Sat Feb 27 00:12:45 IST 2016,"RT @FlyyyTattedSky: Like A Bish That Ain't Neva Had Shiiii...
ethikagirls https://t.co/qLUdmWjyfu"
_JamesSharif,Sat Feb 27 00:11:52 IST 2016,RT @notsafeshow: Thank you @Independent! https://t.co/FNN3RUJ8NT
_JamesSharif,Sat Feb 27 00:11:19 IST 2016,"RT @jennyslate: When a man casually rests his sunglasses on top of his head like a headband, I think that he has no idea of what is general…"
_JamesSharif,Sat Feb 27 00:11:03 IST 2016,Wait ! That's Too Many Smells. I Can't Figure It Out
_JamesSharif,Sat Feb 27 00:10:26 IST 2016,"When I See An Owl, I Automatically Assume I'm About To Receive My Acceptance Letter To Hogwarts"
_JamesSharif,Sat Feb 27 00:07:24 IST 2016,RT @bryianadyrdek_: Off to shoot #3 for this week! 😳🙈😍 (Almost makes me feel like a model again)
_JamesSharif,Sat Feb 27 00:07:10 IST 2016,RT @6BillionPeople: What's your @Snapchat ? #Snapchatfollowtrain (RETWEET) gain followers if you participate. https://t.co/H3C5zem9gv
_JamesSharif,Sat Feb 27 00:06:38 IST 2016,"I'm Gonna Make A Periscope & Eat Weird Shit, Maybe Drink Stuff, Who Knows"
_JamesSharif,Sat Feb 27 00:04:35 IST 2016,"Jacks, Is That Game Just Cleaning Up Toys"
