username,time,tweet
banrionnacroi,Sat Nov 28 05:21:30 IST 2015,Oh yeah #sarcastic  #LateLateToyShow
banrionnacroi,Sat Nov 28 05:20:46 IST 2015,Midget....excuse me?😂 #LateLateToyShow
banrionnacroi,Sat Nov 28 05:17:07 IST 2015,Threatening robots now.... #LateLateToyShow
banrionnacroi,Sat Nov 28 05:12:00 IST 2015,RT @CatherineSheehy: RT @CadburyIreland: RT for a chance to win a Cadbury Christmas hamper! #latelatetoyshow httphttp://pic.twitter.com/gjR…
banrionnacroi,Sat Nov 28 05:11:39 IST 2015,@CadburyIreland yes please! #LateLateToyShow
banrionnacroi,Sat Nov 28 05:11:23 IST 2015,RT @CadburyIreland: We think someone at home deserves a prize too! RT for a chance to win a Cadbury Christmas hamper! #latelatetoyshow http…
banrionnacroi,Sat Nov 28 05:07:11 IST 2015,Oh the failures montage 😂 #LateLateToyShow
banrionnacroi,Sat Nov 28 05:06:59 IST 2015,Chanting for a pregnant woman to give birth....what the fuck... #LateLateToyShow
banrionnacroi,Sat Nov 28 05:06:00 IST 2015,RT @Beccarina8: When Ryan says OJ Simpson instead of Homer Simpson #LateLateToyShow https://t.co/iFreO4fjzV
banrionnacroi,Sat Nov 28 05:05:32 IST 2015,"RT @AliceDiver: ""Uh I want a drone""
""You want Joan? Well we've a surprise for you Cathal"" *Joan Burton emerges* #LateLateToyShow"
banrionnacroi,Sat Nov 28 05:04:17 IST 2015,RT @dawnmaca: Next wksRTÉGuide:RyanTubridy on his favourite uppers to get through the Toy Show and how he maintains his size zero figure #L…
banrionnacroi,Sat Nov 28 05:04:09 IST 2015,Oj Simpson...ffs Ryan 😂 #LateLateToyShow
banrionnacroi,Sat Nov 28 05:02:03 IST 2015,Ryan is off his rocker #LateLateToyShow
banrionnacroi,Sat Nov 28 04:59:10 IST 2015,"RT @maevestone: ""Do them all"" was also what ryan said about the lines of coke backstage #LateLateToyShow"
banrionnacroi,Sat Nov 28 04:59:05 IST 2015,RT @ekstar5000: I think we're watching Tubs's slow mental breakdown live on air... #LateLateToyShow
banrionnacroi,Sat Nov 28 04:58:46 IST 2015,She was creepy af #LateLateToyShow
banrionnacroi,Sat Nov 28 04:56:35 IST 2015,Bath bombs or bath salts with the way you're acting Ryan?  😂 #LateLateToyShow
banrionnacroi,Sat Nov 28 04:55:23 IST 2015,Cake and science? Now we're sucking diesel!! #LateLateToyShow
banrionnacroi,Sat Nov 28 04:54:27 IST 2015,RT @RTEOne: Don't forget we've got a millennium falcon to give away here on Twitter! Follow @RTEOne & tweet #LateLateToyShow! https://t.co/…
banrionnacroi,Sat Nov 28 04:52:43 IST 2015,Abbies hair 😍 #LateLateToyShow
banrionnacroi,Sat Nov 28 04:51:46 IST 2015,Actually they are good! #redhead #LateLateToyShow
banrionnacroi,Sat Nov 28 04:50:24 IST 2015,Redhead....cmon now boys 😂 #LateLateToyShow
banrionnacroi,Sat Nov 28 04:47:45 IST 2015,RT @theseadick: These children look too happy. Where's dis bitch? #LateLateToyShow #ToyShow https://t.co/mpAI3IwHmz
banrionnacroi,Sat Nov 28 04:45:55 IST 2015,@LittlewoodsIRL  oh please my little one loves minons 😍 #LateLateToyShow
banrionnacroi,Sat Nov 28 04:45:26 IST 2015,"RT @LittlewoodsIRL: LAST CHANCE TO WIN! RT to get your hands on this great Minion combo, we'll pick a winner at 11.30pm #LateLateToyShow ht…"
banrionnacroi,Sat Nov 28 04:44:22 IST 2015,"RT @ACompleteWeirdo: We grown ups CAN eat sweets everyday, in between having mental break downs and wondering where your life is going #Lat…"
banrionnacroi,Sat Nov 28 04:43:03 IST 2015,Birra matilda 👌 #LateLateToyShow
banrionnacroi,Sat Nov 28 04:42:02 IST 2015,RT @MallowNews: 'When I grow up. I'll have to get a credit union loan to pay for christmaaaas' #LateLateToyShow
banrionnacroi,Sat Nov 28 04:38:50 IST 2015,Ahhh the cuties 😍 #LateLateToyShow
banrionnacroi,Sat Nov 28 04:38:16 IST 2015,Twice now he's had white stuff in his face... #LateLateToyShow
banrionnacroi,Sat Nov 28 04:37:23 IST 2015,HIGHLIGHT #pieface #LateLateToyShow
banrionnacroi,Sat Nov 28 04:32:03 IST 2015,Tubs as sherlock tho...why 😂 #LateLateToyShow
banrionnacroi,Sat Nov 28 04:30:30 IST 2015,The boy who fell off the mayflower looks amazing 😍 #LateLateToyShow
banrionnacroi,Sat Nov 28 04:27:51 IST 2015,Lads where's the crashing... #disapointed  #LateLateToyShow
banrionnacroi,Sat Nov 28 04:25:05 IST 2015,Oh here we go who's gonna crash first 😂 #LateLateToyShow
banrionnacroi,Sat Nov 28 04:24:43 IST 2015,RT @RTEOne: Win 1 of the 'one for everyone in the audience' toys! Follow @RTEOne & tweet #LateLateToyShow to enter! T&C's apply https://t.c…
banrionnacroi,Sat Nov 28 04:24:12 IST 2015,Omg the two jiving! Love it! #LateLateToyShow
banrionnacroi,Sat Nov 28 04:22:46 IST 2015,Oh jesus.....she's a hillbilly girl 😦 #LateLateToyShow
banrionnacroi,Sat Nov 28 04:21:22 IST 2015,I have no idea what he's saying 😂 #LateLateToyShow
banrionnacroi,Sat Nov 28 04:20:46 IST 2015,Oh god no don't rap 🙈 #LateLateToyShow
banrionnacroi,Sat Nov 28 04:20:31 IST 2015,"RT @loonytoon1982: I honestly don't think you can get a more Irish moment ""Fear the Deere"" #LateLateToyShow"
banrionnacroi,Sat Nov 28 04:20:19 IST 2015,Wahey! They get well paid!  #LateLateToyShow
banrionnacroi,Sat Nov 28 04:09:54 IST 2015,She was in limerick today not exactly Disney world 😂 #LateLateToyShow
banrionnacroi,Sat Nov 28 04:01:39 IST 2015,RT @WoodiesIreland: Who needs a trip to Florida? 😊 RT for your chance to WIN this 6ft Kilkenny Christmas tree #LateLateToyShow https://t.co…
banrionnacroi,Sat Nov 28 04:00:00 IST 2015,RT @NicoleyMoley: @rteplayer if your stream is going to drop every few minutes you could at least turn off the ads every time it restarts #…
banrionnacroi,Sat Nov 28 03:57:39 IST 2015,Johnnys hat tho... #LateLateToyShow
banrionnacroi,Sat Nov 28 03:54:58 IST 2015,RT @RTEOne: We've got a millennium falcon to give away right here on Twitter too! Follow @RTEOne & tweet with #LateLateToyShow! https://t.c…
banrionnacroi,Sat Nov 28 03:53:35 IST 2015,Ah lads the cute lil feckers playing the instruments at the bottom of the stairs 😍 #LateLateToyShow
banrionnacroi,Sat Nov 28 03:51:56 IST 2015,Poor gingy 😯 #LateLateToyShow
