username,time,tweet
imDurgadas,Sat Jun 27 14:29:33 IST 2015,"Been off from twitter for almost 2 weeks now .. Thanks to Pune's travel system #sarcastic #pune. Phewww, Pune journey done , #Goa M Coming !"
imDurgadas,Mon Jun 15 07:55:47 IST 2015,It takes a lot to travel to #Hinjewadi #Health #traffic #ITlife ..
imDurgadas,Sun Jun 07 14:16:12 IST 2015,Phewww.... Most amazing season is here #monsoon #rains #beautiful #goa
imDurgadas,Sat Jun 06 13:24:00 IST 2015,"Not only for Customers , we also work for Needy (charity) #Persistent25 @Persistentsys @CSR_Persistent #Semicolons http://t.co/00z954l0TL"
imDurgadas,Sat Jun 06 13:10:41 IST 2015,Work satisfaction is important in one's career and I got them here  #Persistent25 @Persistentsys #cloudcomputing
imDurgadas,Thu Jun 04 08:46:22 IST 2015,"RT @Persistentsys: With this, @anandesh started an amazing 25 yrs! Can't wait to see what the next 25 bring! #Persistent25 #TBT http://t.co…"
imDurgadas,Thu Jun 04 08:36:46 IST 2015,Keep calm and be PERSISTENT #Persistent25
imDurgadas,Sun May 31 20:36:49 IST 2015,"RT @SushmaSwaraj: Last question in my Press Conference : What is the secret of your success ?
My Ans : Stay away from the media and do your…"
imDurgadas,Wed May 06 08:52:48 IST 2015,#selfie #beenlongtime https://t.co/Z0ZvC1qNn2
imDurgadas,Wed May 06 08:12:30 IST 2015,"Congratulation guys , have a blissful life ahead @ImRo45 @ritssajdeh  https://t.co/IEjkX4z9mE"
imDurgadas,Tue Apr 28 21:25:03 IST 2015,RT @ianuragthakur: Here is a copy of my letter to Mr N Srinivasan. @BCCI http://t.co/HgDpyoBbhE
imDurgadas,Sun Apr 26 23:45:06 IST 2015,RT @TimeSocial: Difference that a willing & ABLE govt can do. No waiting & contemplation period.. JUST ACTION #EarthquakeAgain http://t.co/…
imDurgadas,Sun Apr 26 22:58:53 IST 2015,So true ... Don't want more torture #chetanbhagat @StarPlus #TooMuch  https://t.co/5jDkcSVhP5
imDurgadas,Sun Apr 26 22:56:34 IST 2015,Both :-)  https://t.co/nQc9DoGCzQ
imDurgadas,Sun Apr 26 22:55:27 IST 2015,RT @UturnSarkar: Chetan Bhagat was an investment banker...Then He became writer & columnist..Now he is judge in #NachBaliye7 ...Ye IIM se t…
imDurgadas,Sun Apr 26 22:53:15 IST 2015,Thank you #IndianArmy #IAF @PMOIndia... Respect for humanity  https://t.co/zd8iih8Rv4
imDurgadas,Sun Apr 26 22:47:53 IST 2015,"By end of the #NachBaliye7 season , he will get some worse script for his next book @StarPlus #TooMuch nonsense https://t.co/mnUXcqH3B8"
imDurgadas,Sun Apr 26 22:28:16 IST 2015,@StarPlus #NachBaliye7 #TooMuch  https://t.co/PzQv99BUhF
imDurgadas,Sun Apr 26 21:36:51 IST 2015,"Well, @upenpatelworld just showed #chetanbhagat his right place.. Well deserved  #NachBaliye7"
imDurgadas,Sun Apr 26 15:51:45 IST 2015,"RT @SirJadeja: How many Ford Foundation & #GreenPeace workers went to Nepal,Bihar&UP for relief works after the #NepalEarthquake?
NONE
RSS …"
imDurgadas,Sun Apr 26 15:50:23 IST 2015,"Hilarious but on a serious note, #Nehra has been the best bowler... Perfect for t20 #ipl #CSKvKXIP #CSK  https://t.co/XCh4c1vBke"
imDurgadas,Sat Apr 25 11:35:20 IST 2015,@BSNLCorporate  broadband service is very bad as compared to the rest..complaint portal also doesn't load #NeedAccountability @narendramodi
imDurgadas,Sat Apr 25 11:31:04 IST 2015,"@BSNLCorporate Broadband connectivity is at its worse in last 3 days (0 usage) , online complaint portal doesn't load http://t.co/W3ULkTf26O"
imDurgadas,Fri Apr 24 08:03:25 IST 2015,"#MI , you could have atleast won ystdy for #Sachin ... Anyways, have a great 42nd bday @sachin_rt  #HappyBirthdaySachin"
imDurgadas,Thu Apr 23 22:28:00 IST 2015,Truly a different party #AAPRallyMurder #AAPKilledFarmer  https://t.co/9rdg54t18F
imDurgadas,Thu Apr 16 08:57:42 IST 2015,What kind of leave did he apply ? We would love if same applied to the IT industry as well #rahulreturns #IT #wishes https://t.co/hRB0MzxvMR
imDurgadas,Thu Apr 09 00:02:16 IST 2015,RT @SirJadeja: Rohit Sharma missed his century by number of minutes it take to make Maggi. ;)  #KKRvMI #MIvsKKR #IPL8
imDurgadas,Thu Apr 09 00:01:48 IST 2015,RT @SirJadeja: RT If You Had Rohit Sharma As Power Player In #IPLFantasyLeague. #KKRvMI #MIvsKKR #IPL8
imDurgadas,Wed Apr 08 23:59:51 IST 2015,Can we declare a Nobel prize for Siddhu if he promises to keep quiet for rest of the tournament ? #KKRvMI #IPL2015 #ipl #Siddhuji
imDurgadas,Wed Apr 08 23:55:28 IST 2015,"Well , all Suryas doing well on @SonyMAX . Surya Yadav, Suryavansham & Surya bhai in Don no 1 #KKRvMI #IPL8 #IPLFantasy #IPL"
imDurgadas,Wed Apr 08 21:40:16 IST 2015,Kejriwal resigned aftr 49 days as Janlokpal bill was not passed. But t same bill is not even presentd in house over a month. Y? #AAPatWork
imDurgadas,Wed Apr 08 21:34:38 IST 2015,"RT @ShekharGupta: We were promised free power, free water bouncers in buses, cheap gaajar, gobhi, aalu. Free entertainment was not even on …"
imDurgadas,Wed Apr 08 07:52:58 IST 2015,"Hats off to @Gen_VKSingh for taking on the #PaidMedia #Presstitutes #TimesNowDisaster ..
Paid news is a larger national problem than many"
imDurgadas,Wed Apr 08 07:48:26 IST 2015,"Can't stop laughing ... Arnab, be proud, you are the main guy in getting a new name for the media  #Presstitutes  #TimesNowDisaster #nation"
imDurgadas,Tue Apr 07 22:46:02 IST 2015,RT @3DArnab: Kejriwal resigned after 49 days as Janlokpal bill was not passed. But the same bill is not even presented in house in over a m…
imDurgadas,Tue Apr 07 22:43:58 IST 2015,@3DArnab can't agree more
imDurgadas,Tue Apr 07 22:43:16 IST 2015,RT @Roflindian: Now you know why Suzanne left Hrithik. He practiced those Ek Pal Ka Jeena steps in his sleep and often pushed her off the b…
imDurgadas,Tue Apr 07 22:21:54 IST 2015,The only best thing about #IPL is that we are saved from Sooryawansham and Meri Jung torture  #IPLOpeningCeremony
imDurgadas,Tue Apr 07 22:16:35 IST 2015,"Witnessing my life's worst ever opening ceremony.Nxt tym ,have a exhibition match instead of crappy ceremony #IPL8  #IPLOpeningCeremony #IPL"
imDurgadas,Tue Apr 07 22:10:52 IST 2015,"Well, what's wrong with these guys .. Farhan seems to be suffering from Gas problem and Saif tho. .  just forget  #IPLOpeningCeremony"
imDurgadas,Tue Apr 07 22:09:51 IST 2015,Is it just me or do everyone feel the same about the ceremony being very dull and below mark #IPLOpeningCeremony
imDurgadas,Tue Apr 07 22:06:52 IST 2015,Shahid Kapoor if you ride bike  in the night with goggles you are bound to bump into things like you just did #IPLOpeningCeremony
imDurgadas,Sat Apr 04 17:27:29 IST 2015,"RT @chetan_bhagat: Dear Delhi, Free wifi at ultra high speeds will start at 12:00noon. Go to wifi settings and select #AAPrilFoolsDay netwo…"
imDurgadas,Mon Mar 30 23:21:11 IST 2015,RT @chetan_bhagat: AAP fired its Lokpal. Arvind lovers may send hate tweets but what's the point of a Lokpal if the Supremo can fire him at…
imDurgadas,Sun Mar 29 15:20:00 IST 2015,Feeling sad to see #NZ losing but most importantly sad to see a one sided contest that too in a #CWC15Final
imDurgadas,Sun Mar 29 13:58:49 IST 2015,"#Appraisal month is here --> ""Always treat your employees exactly as you want them to treat your best customers""  #corporate"
imDurgadas,Sun Mar 29 13:50:39 IST 2015,@goyalsanjeev Funny but depicts the truth . Purely a 'Anarchist'  #AAPWar
imDurgadas,Sun Mar 29 13:49:22 IST 2015,RT @goyalsanjeev: #AAPWar This #Toon clearly takes the cake. Brutally Honest! http://t.co/qZ7JaaQell
imDurgadas,Sun Mar 29 13:47:31 IST 2015,"Well , 49 days isn't so far ...  #AAPKaSting #AAPWar #AK49"
imDurgadas,Sun Mar 29 13:44:04 IST 2015,@rishibagree well said. How about asking our media friends @ibnlive @ndtv about this.
