username,time,tweet
nolank_sa,Sun Feb 28 00:05:05 IST 2016,"Dowager: ""I haven't been into the kitchens for at least 20 years"" Mrs Crawley: ""Have you got your passport?"" #sarcasm #DowntonAbbey"
nolank_sa,Sat Feb 27 23:31:59 IST 2016,"Lord Grantham: ""I'm surprised you know what a gear stick is"" Dowager: ""I know more than you think..."" #naughtysubtext #DowntonAbbey"
nolank_sa,Sat Feb 27 23:24:05 IST 2016,"Lemon & ginger tea, lamingtons and #DowntonAbbey? - don't mind if I do"
nolank_sa,Sat Feb 27 10:14:55 IST 2016,RT @TieTheKnotOrg: .@cyndilauper's exclusive bow tie supports @TrueColorsFund to end #LGBT youth homelessness https://t.co/vuigWH7mDT https…
nolank_sa,Sat Feb 27 10:12:48 IST 2016,RT @TTMgmtProd: The very talented @_DavidMoretti and @TommyHobson #TheConscience #2016 https://t.co/6Ef2xnzCqq
nolank_sa,Thu Feb 25 22:21:00 IST 2016,I'm battered and bruised but my makeup remains flawless #Nandi #Bernard #7deLaan
nolank_sa,Thu Feb 25 22:19:09 IST 2016,Watching Kim's date is more awkward than a prostate exam #7deLaan
nolank_sa,Thu Feb 25 22:09:42 IST 2016,@HEEL_Darewolf But never for sex or language unfortunately :)
nolank_sa,Tue Feb 23 00:24:06 IST 2016,Now that @LiveNation has acquired #BigConcerts perhaps there's a greater chance of @Madonna coming to SA #RebelHeartTour #nevergiveuphope
nolank_sa,Mon Feb 22 22:18:35 IST 2016,"Now if Kim wants a geriatric boyfriend, she knows just what to do #dankieMatrone #7deLaan"
nolank_sa,Mon Feb 22 22:12:54 IST 2016,@SteveGrandMusic Awesome mix of an awesome song - you should feel super proud. Hugs from Cape Town
nolank_sa,Mon Feb 22 22:12:10 IST 2016,"@HEEL_Darewolf Who knows, it might lead to the introduction of a hot new love interest #7deLaan could do with some eyecandy"
nolank_sa,Mon Feb 22 22:07:27 IST 2016,That close-up of Kim's toes though #unnecessary #7deLaan
nolank_sa,Sun Feb 21 23:11:03 IST 2016,It could be the middle of winter but @Goodlucklive will make you feel like you're on a summer vacation #TakingitEasy @KFMza
nolank_sa,Sun Feb 21 19:21:54 IST 2016,#weekend #CapeTown #Sundayblues #timeflies https://t.co/JCqT75axpP
nolank_sa,Sun Feb 21 19:19:22 IST 2016,Loving @sia's #ThisIsActing..fav tracks: 'Move Your Body' & 'Footprints' #trueartist https://t.co/RHA0SlwXAl
nolank_sa,Sat Feb 20 15:40:49 IST 2016,@parlotones @KahnMorbee Haha - oops! I was clearly focused on the music and not my spelling :)
nolank_sa,Sat Feb 20 12:01:57 IST 2016,@nickjonas South African fans wait with bated breath! An aside: when will we be seeing you here?
nolank_sa,Sat Feb 20 11:58:04 IST 2016,"RT @AlexJayZA: On this day 1872 the Metropolitan Museum of Art opened in Manhattan, NYC https://t.co/VEw6q6sX6m"
nolank_sa,Sat Feb 20 10:05:02 IST 2016,"RT @NextMagazineNY: Unbreakable @KimmySchmidt Gets Stylish Season 2 Teaser — work that scarf, @TitussBurgess! https://t.co/scgTdO4YJl https…"
nolank_sa,Sat Feb 20 10:01:41 IST 2016,RT @SteveGrandMusic: #TGIF! Check out my latest MUSIC VIDEO remixed by Grammy Winner @daveaude Really proud of this one :) !!! :D https://t…
nolank_sa,Sat Feb 20 00:40:46 IST 2016,"RT @Oprah: Harper Lee my 1st favorite author! I always wanted to interview her. She said"" honey I already said everything I had to say"". #R…"
nolank_sa,Sat Feb 20 00:40:17 IST 2016,Listening to Antiques & Artefacts - @parlotones at their best! @KhanMorbee https://t.co/sDAJRO1teC
nolank_sa,Fri Feb 19 22:12:59 IST 2016,"Can the writers please give Bernard a decent storyline, involving a gym or mud wrestling or something? #7deLaan"
nolank_sa,Fri Feb 19 21:48:58 IST 2016,"RT @AbFabMovie: Our duo are rubbing shoulders with A-Listers @TinieTempah, @lovegwendoline & @sadieliza at #LFW... as it should be! https:/…"
nolank_sa,Fri Feb 19 21:47:24 IST 2016,RT @ShaneAvery: #RIP #HarperLee https://t.co/evDfZCLd2S https://t.co/tGoqrkKtaF
nolank_sa,Fri Feb 19 01:03:59 IST 2016,RT @TheEllenShow: I sent @Adele to Jamba Juice for what might be one of my favorite hidden camera pranks ever. #Adellen https://t.co/2WhMBz…
nolank_sa,Thu Feb 18 22:20:54 IST 2016,"You know when Charmaine laughs at you & Matrone throws shade your way, it's time to do something different Kim #7deLaan"
nolank_sa,Wed Feb 17 22:11:01 IST 2016,"Does Kim actually have a role, besides hanging around boutiques and rolling her eyes? #7deLaan"
nolank_sa,Wed Feb 17 20:47:01 IST 2016,RT @OldPlaylist: Madonna - Vogue (1990) https://t.co/3i2ivNTeRj #Madonna https://t.co/rv2r21Qs8U
nolank_sa,Wed Feb 17 10:05:12 IST 2016,"RT @BetteMidler: Congrats @taylorswift13 on your Grammy for ""1989""! I have a Grammy for a song from the *year* 1989. Does that make me hono…"
nolank_sa,Mon Feb 15 00:22:26 IST 2016,Best part of #FirstWivesClub - You Don't Own Me #90sthrowback #Bette #Goldie #Diane https://t.co/THAotdiNxY
nolank_sa,Sun Feb 14 23:02:26 IST 2016,Dame Maggie Smith practising her Dowager look in #FirstWivesClub #90sthrowback https://t.co/GhI0jrVOMR
nolank_sa,Sun Feb 14 22:52:12 IST 2016,Big Boo was in #FirstWivesClub? #Sundaynightmovie #90sthrowback https://t.co/KZh3sgmERo
nolank_sa,Sun Feb 14 21:52:25 IST 2016,What a special performance by @SARAH_THERON at the #MetronoomTeater & a privilege to meet her afterwards #musicfromtheheart #dankie
nolank_sa,Sun Feb 14 17:07:16 IST 2016,@AlexJayZA Haha - and the hat & matching bowtie didn't set off any alarm bells for poor Renate?
nolank_sa,Sun Feb 14 16:23:37 IST 2016,Find of the week: this beautiful blazer from my fav SA designer @CraigPort on sale at #YDE #winning @YDEtweets https://t.co/r25iKr1FkT
nolank_sa,Sun Feb 14 14:09:46 IST 2016,"RT @TannieEvita: My SONA Valentine for #1; R50 is red, R100 is blue, we all have to pay back, and yes, even you! https://t.co/QJPCiY0sgS"
nolank_sa,Sun Feb 14 14:09:15 IST 2016,#HappyValentinesDay #CapeTown #BaconLove @BacononBree https://t.co/yoNXgVs4OD
nolank_sa,Sun Feb 14 14:07:06 IST 2016,Happy Valentine's Day to the awesome team at @KFMza https://t.co/Lv3ntMPl5Q
nolank_sa,Sun Feb 14 01:29:00 IST 2016,@BetteMidler We will always Bette on you! Happy Valentine's Day to you too - love from Cape Town
nolank_sa,Sun Feb 14 01:28:00 IST 2016,"RT @BetteMidler: Wishing love and joy to all this Valentine's Day! Just remember, Miss M doesn't care who you love, as long as you love ME …"
nolank_sa,Sun Feb 14 00:22:11 IST 2016,@MartianMovie was intense - was literally on the edge of my seat at times #MattDamon #LifeonMars https://t.co/1zfviHcUdF
nolank_sa,Sat Feb 13 22:01:25 IST 2016,@SteveGrandMusic Please make my year & tell me you're making a surprise appearance at @capetownpride this year
nolank_sa,Sat Feb 13 21:23:51 IST 2016,Spotted these biscuits at the Cape Quarter Spar today so of course I had to get them..I hope they're sticky & sweet https://t.co/HKkYX0tuIw
nolank_sa,Sat Feb 13 19:02:33 IST 2016,Absolutely LOVED #TheDressmaker - Aussie cinema at its best! If you are in #CapeTown go see it at the @LabiaTheatre https://t.co/jgnHU8hHtJ
nolank_sa,Sat Feb 13 11:36:00 IST 2016,@AlexJayZA Thanks for providing such an awesome soundtrack while I mark essays #teacherlife @KFMza
nolank_sa,Sat Feb 13 10:06:26 IST 2016,@andrewchristian Is that a rhetorical question? Too much heat for my feed :)
nolank_sa,Sat Feb 13 09:54:34 IST 2016,RT @ShaneAvery: POP. SMASH. @gwenstefani releases incredibly catchy #MakeMeLikeYou !! https://t.co/VGSn7ja98G https://t.co/4JbVVPN5db
nolank_sa,Sat Feb 13 09:53:20 IST 2016,RT @Brian_Peel: '@FullerHouse' Trailer! https://t.co/HnDZZFsK9l via #TheAussieWord #FullHouse @Netflix #FullHouse
