username,time,tweet
errorandtrialit,Thu Feb 25 05:32:53 IST 2016,Ahh paperwork how I adore you #sarcasm #entrepreneur #indiedev #gamedev #startup
errorandtrialit,Wed Feb 24 18:09:56 IST 2016,"A little bit older, a little bit wiser 97 days left #entrepreneur #gamedev #startup #indiedev people"
errorandtrialit,Wed Feb 24 13:04:22 IST 2016,Building culture is important in any #startup #indiedev #entrepreneur #gamedevelopment business. We build ours hanging out together
errorandtrialit,Wed Feb 24 03:02:21 IST 2016,"RT @CatClifford: ""If you do a startup, if it’s not a little scary, you probably aren’t pushing the envelope enough.” https://t.co/x9ckQonTx…"
errorandtrialit,Tue Feb 23 23:30:03 IST 2016,RT @marthajohnson82: https://t.co/j5qVZzqrWb
errorandtrialit,Tue Feb 23 23:05:29 IST 2016,Lack of cash flow is the biggest killer of #entrepreneur #indiedev #gamedev #startup companies careful spending is mandatory
errorandtrialit,Tue Feb 23 14:31:13 IST 2016,It's the final countdown.... you know your singing it now 98 days left #entrepreneur #gamedev #startup #indiedev
errorandtrialit,Tue Feb 23 11:18:52 IST 2016,Having one of those seemingly unproductive days where I haven't stopped rushing all day #startup #indiedev #gamedev #entrepreneur 4 life
errorandtrialit,Tue Feb 23 04:49:41 IST 2016,"Another Tuesday, another free coffee on @MnstryofAwsm #startup #indiedev #entrepreneur #gamedev"
errorandtrialit,Mon Feb 22 23:47:55 IST 2016,It's  better than prison #mondaymotivation #entrepreneur #startup #indiedev #gamedev
errorandtrialit,Mon Feb 22 21:00:11 IST 2016,"Everyone has a little voice whispering ""you can't do this"" ignore that voice he's a pri*k #startup #indiedev #gamedev #entrepreneur"
errorandtrialit,Mon Feb 22 20:57:40 IST 2016,RT @WritersEdit: Channel Your Inner Child In Your #Writing Today #Amwriting https://t.co/GtJwzHqyE8
errorandtrialit,Mon Feb 22 13:56:48 IST 2016,99 days to go #entrepreneur #indiedev #startup #gamedev
errorandtrialit,Mon Feb 22 12:55:37 IST 2016,"EVERYONE likes a story, make sure yours is a good one #entrepreneur #startup #indiedev #gamedev #storytelling"
errorandtrialit,Mon Feb 22 00:36:37 IST 2016,RT @priyathakkar25: #gaming #Gamer @Gamer_RTweets  @GamerRTer @ShoutGamers @GAMER https://t.co/oNRIuR8W2y
errorandtrialit,Sun Feb 21 20:46:00 IST 2016,"Ahhh Monday morning you cruel, bleak reminder of life #entrepreneur #indiedev #startup #gamedev"
errorandtrialit,Sun Feb 21 15:35:51 IST 2016,Tomorrow will be day 100 then we are down to double digits sh*ts getting real #gamedev #indiedev #entrepreneur #startup
errorandtrialit,Sun Feb 21 08:56:45 IST 2016,Relaxing in the sun on Sunday all work and no play makes your average #startup #indiedev #gamedev #entrepreneur cranky & hard to live with
errorandtrialit,Sat Feb 20 16:21:46 IST 2016,101 days to go people. Counting down like a machine #startup #indiedev #entrepreneur #gamedev you legends
errorandtrialit,Sat Feb 20 13:25:53 IST 2016,Another meeting done and dusted. Is great to meet passionate professionals #startup #indiedev #gamedev #entrepreneur
errorandtrialit,Sat Feb 20 09:40:27 IST 2016,"Another Saturday, meeting another potential team member #startup #indiedev #gamedev #entrepreneur loving this job https://t.co/lNMdNhewUq"
errorandtrialit,Sat Feb 20 04:08:31 IST 2016,Hey you guys @Chartboost thankyou for the quick & professional way you dealt with my enquiry #startup #indiedev #gamedev #entrepreneur
errorandtrialit,Fri Feb 19 20:14:47 IST 2016,To excited to sleep... paying the price today at work #startup #indiedev #gamedev #entrepreneur #turningcoffeeintoworkload #zombie
errorandtrialit,Fri Feb 19 13:59:14 IST 2016,In 102 days I lose my house/job. I have that time to release 2 games and create a career #indiedev #gamedev #startup #entrepreneur #goals
errorandtrialit,Fri Feb 19 13:11:32 IST 2016,"ANNOUNCEMENT: in 4 weeks our first game goes live, artwork by the talented @inkyglow #startup #indiedev #gamedev #entrepreneur #excited"
errorandtrialit,Fri Feb 19 13:05:35 IST 2016,@inkyglow letting you know first... 4 weeks and we go LIVE so very very exciting
errorandtrialit,Fri Feb 19 09:34:35 IST 2016,@Chartboost thanks for the quick response have dm you
errorandtrialit,Thu Feb 18 23:24:43 IST 2016,Where did I leave my keys? #thinkhardthursday #entrepreneur #indiedev #gamedev #startup #somanyhashtags #havingalaugh
errorandtrialit,Thu Feb 18 21:24:36 IST 2016,Always seek insight into how to improve your product most people want to help you succeed #startup #indiedev #gamedev #entrepreneur
errorandtrialit,Thu Feb 18 13:21:58 IST 2016,"Yo #startup #indiedev #gamedev #entrepreneur people, for those keeping track 103 days left"
errorandtrialit,Thu Feb 18 09:29:12 IST 2016,Hey @Chartboost what's the normal reply time to a message sent to the business development team? #startup #indiedev #gamedev
errorandtrialit,Thu Feb 18 05:20:21 IST 2016,"Today I will do what others won't, so tomorrow I can accomplish what others can't #startup #indiedev #gamedev #entrepreneur"
errorandtrialit,Wed Feb 17 17:39:33 IST 2016,"What a long day, only 104 left #entrepreneur #indiedev #gamedev #startup people"
errorandtrialit,Wed Feb 17 11:53:22 IST 2016,Founding with friends means every get together is a business meeting #entrepreneur #startup #indiedev #gamedev living the dream
errorandtrialit,Wed Feb 17 06:15:04 IST 2016,"I get knocked down, but I get up again, ain't nothing gona keep me down could be any #startup #indiedev #gamedev #entrepreneur theme song"
errorandtrialit,Tue Feb 16 21:02:03 IST 2016,Stress makes you grow... or tear your hair out... either way you change #entrepreneur #gamedev #startup #indiedev
errorandtrialit,Tue Feb 16 13:35:57 IST 2016,To sleep perchance to dream... 105 days left #indiedev #gamedev #startup #entrepreneur. All the world's a stage & us but actors on it
errorandtrialit,Tue Feb 16 13:05:11 IST 2016,Just like to thank all my followers. You guys make it worth while #grateful
errorandtrialit,Tue Feb 16 12:47:25 IST 2016,"""The desire for safety stands against every great and Nobel enterprise"" Tacitus. #startup #gamedev #indiedev #entrepreneur so very true"
errorandtrialit,Tue Feb 16 08:02:21 IST 2016,Thanks for the great coffee @MnstryofAwsm awesome event for #startup #gamedev #indiedev #entrepreneur
errorandtrialit,Tue Feb 16 05:37:09 IST 2016,"Just heard @birdsongnz talk at coffee & jam great idea, guys to watch showing great #startup #entrepreneur spirit"
errorandtrialit,Tue Feb 16 04:56:48 IST 2016,Time for coffee & jam with @MnstryofAwsm networking like a #startup #indiedev #gamedev #entrepreneur machine
errorandtrialit,Tue Feb 16 00:18:57 IST 2016,It's better than going hungry #mondaymotivation #startup #entrepreneur #indiedev #gamedev
errorandtrialit,Mon Feb 15 21:16:06 IST 2016,"Building products on a shoestring, just #startup #gamedev #indiedev #entrepreneur things"
errorandtrialit,Mon Feb 15 14:08:26 IST 2016,Hey #entrepreneur #gamedev #indiedev #startup people 106 days left
errorandtrialit,Mon Feb 15 06:44:17 IST 2016,Developer has come back with questions about the project... I love this kind of engagement #startup #indiedev #gamedev #entrepreneur
errorandtrialit,Mon Feb 15 02:02:50 IST 2016,"Ah timesheets, a depressing reminder that I currently trade hours of my life for slightly more than minimum wage #startup #indiedev #gamedev"
errorandtrialit,Sun Feb 14 16:44:13 IST 2016,"Bit late tonight, sorry all you #gamedev #startup  #indiedev #entrepreneur people 107 days left"
errorandtrialit,Sun Feb 14 04:35:19 IST 2016,On valentines day remember to take a break with those you care about #startup #indiedev #gamedev #havingalaugh https://t.co/bLv8vyM6ao
errorandtrialit,Sat Feb 13 18:02:55 IST 2016,108 days left #startup #indiedev #gamedev people
