username,time,tweet
piyushjangir3,Mon May 18 21:31:39 IST 2015,"$19.99 Because $20.00 is 
an outrageous amount of money.
#Lol #sarcasm #MondayMotivation @_legen_dary_ @awesomemukul"
piyushjangir3,Mon May 18 01:14:59 IST 2015,"RT @EminemWare: For all Non Believers out There
Even nature made A thing for u
Its middle+👆☝
Ya so believe in #Divine Nd
love @Eminem 
@_le…"
piyushjangir3,Mon May 18 01:10:42 IST 2015,"RT @RitPiushji: We Blame #society 
But We Are #society 
@TimesNow @_legen_dary_ @ladygaga @Factsionary"
piyushjangir3,Sun May 17 22:39:11 IST 2015,"#Era Has Changed

But Humanism Shouldn't..."
piyushjangir3,Sun May 17 21:16:30 IST 2015,"@IPL @SonyMAX #eit20 
Without David-Dhawan
Middle order is fail, both of Bollywood comedies and #SRH
#MIvsSRH @_legen_dary_  @Varun_dvn"
piyushjangir3,Sun May 17 18:25:25 IST 2015,"@IPL @SonyMAX #eit20 

@RCBTweets says :- If u need Runs , Rains or Run's Rain , call us.
We are expert as we are @henrygayle @imVkohli"
piyushjangir3,Sun May 17 18:21:28 IST 2015,"#RCBvsDD @IPL @SonySIX 
#eit20 
I Noticed Why RCB been so furious
Bcs they got advantage of playing with 12 players 
As 12th one is #rain"
piyushjangir3,Sun May 17 18:18:17 IST 2015,RT @awesomemukul: Hehe Srk :P #RRvsKKR #HallaBol #AlwaysARoyal B| http://t.co/JUhK8ns2EX
piyushjangir3,Sun May 17 15:36:29 IST 2015,"#Totallyme #love is #Music 
Oh Thank You 
@_legen_dary_ @Vh1India @9XOIndia @9xmHaqSe @playmusic @play @Android http://t.co/j0RNQhzD2S"
piyushjangir3,Sun May 17 15:15:35 IST 2015,"Cream Always Comes To The Top
Both In Milk And In Life 
#notmatters
So
Rise Above Hate And Be Successful 
@JohnCena @_legen_dary_ @Eminem"
piyushjangir3,Sun May 17 14:50:33 IST 2015,"RT @RitPiushji: After listening to Too many #hiphop Songs
I ma Too Feel Sometimes
To Be in a Gang
and Have #GanstasParadise 
@Coolio @_lege…"
piyushjangir3,Sun May 17 14:28:42 IST 2015,"Me never Gets bored Of #jumanji
Watching for 10th time
Nd still seems new
*Never Completed*  #tribute to #RIP @robinwilliams 
@kirstendunst"
piyushjangir3,Sun May 17 13:55:32 IST 2015,"Ya Right
#BeHumble it's All That Matters
#ISpkForU @_legen_dary_ http://t.co/UAmBNP4mW0"
piyushjangir3,Sun May 17 12:22:44 IST 2015,"On My College Application :- 

Talents : 1.Sleeping
                2........ 😴
#Lol #Obviously @awesomemukul @_legen_dary_ @autocorrects 🐺"
piyushjangir3,Sun May 17 00:26:17 IST 2015,"World Is Full of Numbs And Idiots 
Who Answer Everything in 
#No or #IDK

Are You One of them ?

#Lol @awesomemukul @_legen_dary_ 
#Wolf"
piyushjangir3,Sat May 16 19:33:02 IST 2015,"Bonus Que. In  Exam 
Q:Give A Ex. Of Onomatopoeia
Ans: #ooyiii #pubrurruu (Angry Birds)

Now What To Say #Lol @AngryBirds @_legen_dary_"
piyushjangir3,Sat May 16 19:28:30 IST 2015,"Saturday Night 
Party Party #Party

Sunday Morning
#Hangover hangover
Game Over

@SnoopDogg @psy_oppa 

#G_A_n_G_S_T_A
Nothin left to say"
piyushjangir3,Sat May 16 19:24:31 IST 2015,"After breakup 

Thanx Rocky @TheSlyStallone  aNd
Billi conti

Because I M Gonna Fly Now

#Musicoholic #MusicAddict

#Wolf 🐺 @_legen_dary_"
piyushjangir3,Sat May 16 19:17:30 IST 2015,"As Great @Pink 
Said:- 

Jus Give Me A reason

I too jus want a reason 
Why its #Impossible
To have
#Mah_Life_Mah_Choice
@_legen_dary_"
piyushjangir3,Sat May 16 19:13:41 IST 2015,"Whenever fighting the inner me

I announce to divine

Dat I m angry with world

Means 
If u are happy with urself its a lovely world
🐺"
piyushjangir3,Sat May 16 16:48:33 IST 2015,"RT @RitPiushji: On #Twitter

@Ritpiushji :- @Eminem Is Real #Rehab...

@piyushjangir3 :-Addiction is #Music 

Do join and Follow... http://…"
piyushjangir3,Sat May 16 16:44:52 IST 2015,"On #Twitter

@piyushjangir3 :- Addiction is #Music

@Ritpiushji :- @Eminem Is Real #Rehab...

Do join and Follow... http://t.co/OazPAVXcbV"
piyushjangir3,Sat May 16 16:36:03 IST 2015,"Feeling lazy

Need A Dose Of High+Energy #Music

As I m genuine #Musicoholic

My Choice is Either #RockOfAges
Or #EyeOfTheTiger
For now"
piyushjangir3,Sat May 16 11:16:00 IST 2015,"""Me: Oh That's cool

*CHECKS PRICE TAG*

Me: No Its Not""

#lol #SarcasmOnly @TheFunnyTeens @_legen_dary_ @sarcasm @awesomemukul"
