username,time,tweet
macleod_alex,Tue Feb 16 02:17:01 IST 2016,Sipping a Vanilla Coke and listening to Sam Cooke. The best way to get through laundry day. #achangeisgonnacome https://t.co/rKtstyaj0M
macleod_alex,Mon Feb 15 23:51:15 IST 2016,"RT @GregPaul58: We're Canada's wealthiest city, and we're failing our poorest people. https://t.co/pmdgQhJoiP via torontostar"
macleod_alex,Mon Feb 15 08:29:24 IST 2016,"RT @Mike_McCorms: What percentage of NBA players just thought ""hey, this guy copied P Diddy!"" #sting #NBAAllStarTO"
macleod_alex,Mon Feb 15 08:28:41 IST 2016,#Sting was great! I don't care about all y'all. #NBAAllStarTO
macleod_alex,Mon Feb 15 08:25:00 IST 2016,RT @BillSimmons: Sting is crushing it. I want to dole out awkward high fives to other aging white guys like we are Ryder Cup teammates.
macleod_alex,Sun Feb 14 16:14:45 IST 2016,RT @BillSimmons: I scored the fight 114-113 for Gordon.
macleod_alex,Sun Feb 14 10:05:16 IST 2016,RT @SportsQuotient: Aaron Gordon blew that Dr. Seuss character's mind. https://t.co/gu8n6bd93m
macleod_alex,Sun Feb 14 09:15:29 IST 2016,"#AaronGordon got robbed. Don't get me wrong, it was an incredible #slamdunkcontest but Gordon won by a hair."
macleod_alex,Thu Feb 11 20:35:20 IST 2016,"RT @timkellernyc: Only you have complete access to your own selfishness, and only you have complete responsibility for it."
macleod_alex,Wed Feb 10 22:25:22 IST 2016,RT @seinlanguage: Kramer: “I’m at the corner of 1st and 1st… How can the same street intersect with itself? I must be at the nexus of the u…
macleod_alex,Wed Feb 10 00:06:12 IST 2016,"""We don't expect him to be a saviour,"" Murray said of #Phaneuf. Bryan, you're giving Dion way too much credit! #sillySens"
macleod_alex,Thu Feb 04 04:59:12 IST 2016,"Got a new phone and plan with @WINDmobile. All I can say after 8 plus years with Rogers is ""good riddance!"""
macleod_alex,Wed Feb 03 18:05:30 IST 2016,Twins' Ryan admits releasing Ortiz was a mistake https://t.co/8Bjb513Gr3
macleod_alex,Sun Jan 31 22:55:45 IST 2016,RT @theScore: VIDEO: Red Wings' Dylan Larkin wins Fastest Skater & breaks Mike Gartner's all-time record! https://t.co/ugSPAYSFRk https://t…
macleod_alex,Sat Jan 30 21:54:04 IST 2016,RT @MiroslavVolf: That's the paradox of self-love: the more you fill the self the more it echoes with the emptiness of unfulfillment.
macleod_alex,Sat Jan 30 17:16:20 IST 2016,RT @GregPaul58: How do you get convicted of attempted murder when you actually killed the victim? https://t.co/m7EevXFvm1
macleod_alex,Sat Jan 30 06:00:46 IST 2016,Beers With...The National's Matt Berninger: 'I write sad songs as a way of staying above water' https://t.co/c6zfYrZtfE
macleod_alex,Fri Jan 29 23:47:04 IST 2016,WHAT WORLD DO YOU LIVE IN? (2014) https://t.co/g4OGJD1ibE via @YouTube
macleod_alex,Thu Jan 28 09:34:20 IST 2016,#BellLetsTalk
macleod_alex,Thu Jan 28 09:22:57 IST 2016,@KeloniusMonk March 3rd
macleod_alex,Wed Jan 27 21:16:41 IST 2016,@KeloniusMonk still in deliberations over it. Miss you too brother. One love!
macleod_alex,Tue Jan 26 12:47:41 IST 2016,"RT @mashable: Dog gets let out to pee, finishes 7th in half-marathon. https://t.co/hrFpFQXAZ3 https://t.co/wFD86BPoir"
macleod_alex,Tue Jan 26 12:44:11 IST 2016,"RT @KeloniusMonk: Pending a major meltdown or brutal luck with injuries, Warriors are repeating. I just can't see any team stealing 4 from …"
macleod_alex,Tue Jan 26 12:43:40 IST 2016,"RT @KeloniusMonk: I want my life to play out like a Shalamar bass-line: pretty slippery, but funky as hell."
