username,time,tweet
eimyajanchum,Sat Feb 27 09:43:50 IST 2016,It's stupid how your blaming me for not falling for you. Sooooo sorry for forever friend zoning you #sarcasm
eimyajanchum,Sat Feb 27 09:39:47 IST 2016,When your still mad but now your sick and wants care and attention from your bae
eimyajanchum,Sat Feb 27 09:20:13 IST 2016,RT @babetexts: i apologize to every puppy that i havent petted yet and i’ll be there soon pal
eimyajanchum,Fri Feb 12 21:08:56 IST 2016,Heart burn from drinking too much
eimyajanchum,Thu Feb 04 12:54:53 IST 2016,Ignorance can be a good thing . Ignorance is bliss
eimyajanchum,Thu Feb 04 12:54:30 IST 2016,It hits you in the feels when you hurt someone without realising it even though it happen a while ago and you just found out about it
eimyajanchum,Thu Feb 04 11:40:47 IST 2016,"He said , "" I was looking at you while you were looking at him, "" . Why didn't I look back before and now it's too late ."
eimyajanchum,Wed Feb 03 20:36:16 IST 2016,I love it when we fight just to make up.
eimyajanchum,Tue Feb 02 15:10:29 IST 2016,RT @SkySportsRugby: Our Six Nations preview as England start new chapter and Ireland eye third successive title. https://t.co/XM4p6jE0Do ht…
eimyajanchum,Sun Jan 31 10:16:57 IST 2016,See my days are cold without you but I'm hurtin' when I'm you . Although my heart can't take no more I keep on running back to you  #foolish
eimyajanchum,Thu Jan 28 19:43:29 IST 2016,#ねこあつめ https://t.co/8nXS94EOLv
eimyajanchum,Wed Jan 06 09:56:10 IST 2016,Mightily craving for some KFC fried chicken #hungrytummy
eimyajanchum,Wed Jan 06 07:20:42 IST 2016,Nothing I love more than to sleep in #lazy
eimyajanchum,Sat Dec 19 11:43:59 IST 2015,Tireddddddddd
eimyajanchum,Fri Dec 18 21:37:43 IST 2015,#SOS
eimyajanchum,Sat Dec 12 16:51:41 IST 2015,"""I hope the food is not too masin"" - Jason Anchum  at an engagement party https://t.co/hcCHDN94t4"
eimyajanchum,Sat Nov 28 21:40:07 IST 2015,Sending out an #SOS
eimyajanchum,Sat Nov 28 20:57:00 IST 2015,Always with the drubken mischief
eimyajanchum,Tue Oct 06 11:00:56 IST 2015,The drops of rain they fall all over. This awkward silence makes me crazy #feelings
eimyajanchum,Sat Oct 03 11:32:39 IST 2015,Gawdddd.. Just get the damn shoes already. So you have a fat feet . Get over yourself
eimyajanchum,Wed Sep 30 10:42:32 IST 2015,Sometimes being too cautious in love is not the best thing. We just gotta take a leap of #faith and see where it lands us
eimyajanchum,Wed Sep 30 08:26:53 IST 2015,Suck it up and move on #girlpower
eimyajanchum,Tue Sep 29 20:14:00 IST 2015,Emotionally calm. It's my body that's in distress #fml
eimyajanchum,Tue Sep 29 20:11:08 IST 2015,I'm gonna start tweeting like a crazy person #emotional
eimyajanchum,Tue Sep 29 20:09:29 IST 2015,My ass is on fire ! #hate sports
eimyajanchum,Thu Feb 19 23:27:46 IST 2015,Having fun with #ClumsyNinja for iPad! Join me now for FREE! http://t.co/YQvyyy5AQH
eimyajanchum,Tue Feb 17 18:44:56 IST 2015,Having fun with #ClumsyNinja for iPad! Join me now for FREE! http://t.co/YQvyyy5AQH
eimyajanchum,Tue Feb 17 14:48:13 IST 2015,Check out my photo of #ClumsyNinja for iPad! Try it for FREE! http://t.co/5KtBP7kcNg http://t.co/FX0kWCVivY
eimyajanchum,Tue Feb 17 14:46:45 IST 2015,Check out my photo of #ClumsyNinja for iPad! Try it for FREE! http://t.co/5KtBP7kcNg http://t.co/3Jb7h8zgco
eimyajanchum,Tue Feb 17 14:46:40 IST 2015,Check out my photo of #ClumsyNinja for iPad! Try it for FREE! http://t.co/5KtBP7kcNg http://t.co/XwcIvH3jyz
eimyajanchum,Mon Feb 16 08:53:02 IST 2015,Having fun with #ClumsyNinja for iPad! Join me now for FREE! http://t.co/YQvyyy5AQH
eimyajanchum,Sun Feb 15 07:18:43 IST 2015,Check out my photo of #ClumsyNinja for iPad! Try it for FREE! http://t.co/5KtBP7kcNg http://t.co/lnCGolLxhz
eimyajanchum,Sat Feb 14 22:53:10 IST 2015,Having fun with #ClumsyNinja for iPad! Join me now for FREE! http://t.co/YQvyyy5AQH
eimyajanchum,Fri Feb 13 20:14:28 IST 2015,Having fun with #ClumsyNinja for iPad! Join me now for FREE! http://t.co/YQvyyy5AQH
eimyajanchum,Fri Feb 13 20:10:52 IST 2015,Check out my photo of #ClumsyNinja for iPad! Try it for FREE! http://t.co/5KtBP7kcNg http://t.co/dDtIMik866
eimyajanchum,Fri Feb 13 20:02:40 IST 2015,Check out my photo of #ClumsyNinja for iPad! Try it for FREE! http://t.co/5KtBP7kcNg http://t.co/AclqviJoNT
eimyajanchum,Thu Feb 12 13:26:27 IST 2015,Having fun with #ClumsyNinja for iPad! Join me now for FREE! http://t.co/YQvyyy5AQH
eimyajanchum,Wed Jan 28 13:15:23 IST 2015,Check out my photo of #ClumsyNinja for iPad! Try it for FREE! http://t.co/fNslI7vw89 http://t.co/fphLzCX64i
eimyajanchum,Tue Jan 27 09:24:34 IST 2015,Check out my photo of #ClumsyNinja for iPad! Try it for FREE! http://t.co/fNslI7vw89 http://t.co/6ecNjyLHps
eimyajanchum,Tue Jan 27 09:10:30 IST 2015,Check out my photo of #ClumsyNinja for iPad! Try it for FREE! http://t.co/fNslI7vw89 http://t.co/KQlWh1yiEV
eimyajanchum,Tue Jan 27 09:09:37 IST 2015,Check out my photo of #ClumsyNinja for iPad! Try it for FREE! http://t.co/zqRlDTN5Qk http://t.co/51qkBCsLSd
eimyajanchum,Tue Jan 27 09:07:03 IST 2015,Having fun with #ClumsyNinja for iPad! Join me now for FREE! http://t.co/YQvyyynbYL
eimyajanchum,Tue Jan 13 06:50:45 IST 2015,RT @SarcasmPage: LOVE TRIANGLE: Me Internet Sleep
eimyajanchum,Tue Jan 13 06:50:25 IST 2015,RT @TheWeirdWorld: How to tell if someone is too old-young for you.. http://t.co/e6iiW4J6Yd
eimyajanchum,Mon Oct 13 17:21:52 IST 2014,I'm now a B-List celebrity in Kim Kardashian: Hollywood. Come join me and become famous too by playing on iPhone! http://t.co/PojvevpaGl
eimyajanchum,Sun Oct 12 12:36:37 IST 2014,I'm now a C-List celebrity in Kim Kardashian: Hollywood. Come join me and become famous too by playing on iPhone! http://t.co/PojvevpaGl
eimyajanchum,Sat Oct 11 09:23:02 IST 2014,I'm now a D-List celebrity in Kim Kardashian: Hollywood. Come join me and become famous too by playing on iPhone! http://t.co/PojvevpaGl
eimyajanchum,Thu Oct 09 20:26:04 IST 2014,"I'm now an E-List celebrity in Kim Kardashian: Hollywood. Come join me and become famous too, by playing on iPhone! http://t.co/PojvevpaGl"
eimyajanchum,Wed Sep 03 00:29:07 IST 2014,I'm now an A-List celebrity in Kim Kardashian: Hollywood. Come join me and become famous too by playing on iPhone! http://t.co/PojvevpaGl
