username,time,tweet
JerryPaine18,Wed May 06 19:43:14 IST 2015,Thanks for teaching me absolutely NOTHING Mrs.Donalson; it really payed off #sarcastic voice
JerryPaine18,Wed May 06 19:40:34 IST 2015,RT @nelson_shyanne: failed that biology test 💀
JerryPaine18,Wed May 06 19:40:10 IST 2015,I DO NOT feel confident about passing the biology #Staartest
JerryPaine18,Wed May 06 19:34:37 IST 2015,We never discussed any of that crap in class that was on the test I'm so screwed
JerryPaine18,Wed May 06 09:29:20 IST 2015,So I have staar tomorrow yet I'm still up #shouldnthavetakenthatnap
JerryPaine18,Wed May 06 07:40:53 IST 2015,@bayleegriffin_ 😂😂😘
JerryPaine18,Wed May 06 07:37:21 IST 2015,@bayleegriffin_ still cute tho 😂😂😂😘
JerryPaine18,Wed May 06 07:36:08 IST 2015,@bayleegriffin_  I love you 😂😂😘😘 http://t.co/Ld1nUcgb6X
JerryPaine18,Wed May 06 05:05:07 IST 2015,RT @joshvasquez15: Just want my license 😩
JerryPaine18,Wed May 06 02:49:31 IST 2015,That moment your head is hurting so bad you can feel your heart beat in your head 😭😭
JerryPaine18,Wed May 06 00:14:31 IST 2015,@kaee_pyt I'm one of them 😂😂😂
JerryPaine18,Tue May 05 06:27:31 IST 2015,@nelson_shyanne 😂😂😂😂I thought my life was over
JerryPaine18,Tue May 05 06:27:15 IST 2015,@nelson_shyanne righttt
JerryPaine18,Tue May 05 06:16:32 IST 2015,@nelson_shyanne I legit was saying that to myself today 😂😂
JerryPaine18,Mon May 04 17:39:16 IST 2015,Not feeling this whole Staar thing today
JerryPaine18,Mon May 04 08:33:56 IST 2015,That moment you get a pack of skittles with nothing but reds 😍😍
JerryPaine18,Mon May 04 08:26:50 IST 2015,@KaylaWoodsss thanks for dm me
JerryPaine18,Mon May 04 08:25:10 IST 2015,@CampbellAlysen @mason_walton no
JerryPaine18,Mon May 04 08:25:00 IST 2015,**Stands up and falls because foot is asleep**
JerryPaine18,Mon May 04 07:57:42 IST 2015,RT @kyliejade143: gunna cry before durning and after this math staar tomorrow.
JerryPaine18,Mon May 04 07:23:18 IST 2015,RT @YeeahItsGracie: some infinities are simply bigger than other infinities.
JerryPaine18,Mon May 04 07:20:44 IST 2015,@ceejayy9899 love you too! And yes we were the #realthugs of kindergarten 😂😂😘
JerryPaine18,Mon May 04 04:27:50 IST 2015,RT @LiveToPlayFB: 86 days until football starts! 🏈💪 http://t.co/vPhGRbxQyG
JerryPaine18,Mon May 04 03:26:28 IST 2015,RT @itsemilymarie_: I JUST WANNA BE HOMESCHOOLED 😭😭
JerryPaine18,Fri May 01 19:58:16 IST 2015,@Duhh_nisha09 being bored in coach Hickman's class wbu
JerryPaine18,Fri May 01 19:55:21 IST 2015,@Duhh_nisha09 heyyy 😂😂
JerryPaine18,Fri May 01 08:23:02 IST 2015,@sheridynj @Notorious_KIB @darwhit_ 😂😂I love it when she gets angry
JerryPaine18,Fri May 01 08:18:11 IST 2015,@Notorious_KIB @darwhit_ @sheridynj it's all funny until Willis gets involved 😂😂😂
JerryPaine18,Thu Apr 30 21:58:25 IST 2015,"The Jerusalem 5,000s #jesussandals 😂😂 http://t.co/gPgtenLWky"
JerryPaine18,Thu Apr 30 17:44:37 IST 2015,RT @ceejayy9899: I really thought today was Friday 😭
JerryPaine18,Wed Apr 29 22:18:33 IST 2015,And you wonder why the band sucks its because you have it 110 degrees in here
JerryPaine18,Wed Apr 29 17:23:23 IST 2015,RT @GodIsMyHope1: http://t.co/2jESnEsEag
JerryPaine18,Tue Apr 28 17:37:35 IST 2015,It's getting ridiculous when you have bricks being thrown at fire trucks we all as a nation need to pray for the U.S. And #Baltimore
JerryPaine18,Tue Apr 28 07:23:04 IST 2015,RT @_vivekthomas: West Orange Kids play to many games 😂😂😂 http://t.co/QCQSI9zV3i
JerryPaine18,Tue Apr 28 07:21:38 IST 2015,@itsemilymarie_ @YeeahItsGracie 😂😂😂
JerryPaine18,Tue Apr 28 05:34:22 IST 2015,@YeeahItsGracie yep that's it😂😂
JerryPaine18,Tue Apr 28 05:31:12 IST 2015,Boothang just got home from Austin you've been gone way too long! @YeeahItsGracie 😘
JerryPaine18,Tue Apr 28 05:25:37 IST 2015,@sheridynj I love you too! 😘
JerryPaine18,Tue Apr 28 05:04:59 IST 2015,RT @Mackena_Lowery: God is so good.
JerryPaine18,Tue Apr 28 04:47:07 IST 2015,RT @LiveToPlayFB: 92 days until football starts! 🏈🙌 http://t.co/0meatmY9zq
JerryPaine18,Mon Apr 27 17:45:27 IST 2015,"RT @Notorious_KIB: School could be in flames, SHS would be having class out front on the lawn."
JerryPaine18,Mon Apr 27 17:44:41 IST 2015,RT @JackDallas7: See Yall at school. http://t.co/tDM11ZyxNv
JerryPaine18,Mon Apr 27 17:44:29 IST 2015,RT @sheridynj: Jesus could be coming back and Silsbee still wouldn't cancel school
JerryPaine18,Mon Apr 27 17:03:00 IST 2015,"RT @Ravishing_Woo: watch somebody gon tweet ""this is cuddling weather 😌"" , no baby girl this is evacuation weather 😐"
JerryPaine18,Mon Apr 27 17:02:14 IST 2015,RT @_TiaMariee: IF Silsbee cancel school it's gone be at the last minute. They don't believe in canceling school.
JerryPaine18,Mon Apr 27 16:50:08 IST 2015,So you know it's bad when you're scared to take a shower
JerryPaine18,Mon Apr 27 08:43:34 IST 2015,@sheridynj hair goals
JerryPaine18,Mon Apr 27 07:43:27 IST 2015,RT @KardashianReact: If anybody drinks and drives read this and just remember it ✊🏻 http://t.co/AvcbjmPHmz
JerryPaine18,Sun Apr 26 22:55:42 IST 2015,It's crazy how you're in mcdonalds and you hear gospel music #praisewithnuggets
JerryPaine18,Sun Apr 26 22:51:30 IST 2015,Walk into McDonalds with a suit on the look on people's faces #priceless 😂😂😂
