username,time,tweet
joanneC1981,Mon Dec 28 23:16:30 IST 2015,See we missed Boyd today. 🙈 Shame the game at Hull was nothing like today! #sarcastic #wegoagain
joanneC1981,Sat Dec 26 23:39:11 IST 2015,Well. I've had better Saturday's. 😳. On plan d to even get home now! #pleasestopraining #floods
joanneC1981,Sat Dec 26 22:58:11 IST 2015,"RT @AlanBiggs1: ""It's a tough one to take,""Sean Dyche tells me after Burnley 3-0 defeat at Hull."
joanneC1981,Sat Dec 26 20:13:41 IST 2015,Burnley fans singing 'we're going home in a dingy!'........  #awaydays #twitterclarets
joanneC1981,Sat Dec 26 20:09:33 IST 2015,View for t'game ........ #wemadeit  #twitterclarets https://t.co/HeB46qHX0h
joanneC1981,Sat Dec 26 15:40:44 IST 2015,What a lovely day to go to watch @BurnleyOfficial at @HullCity. Going to be a nightmare getting out of town! #willitstoprainingnowplease
joanneC1981,Sat Dec 26 15:11:27 IST 2015,RT @BurnleyFCPolice: It's not raining in Hull !!! Any one got a spare ark @BurnleyOfficial @2br #football
joanneC1981,Fri Dec 25 01:21:22 IST 2015,RT @JoshLawlessMCFC: A week on from #NXTBlackpool. Wrote about a phenomenal evening @WGEmpress for @TSBible: https://t.co/KE9ld9js9i @WWEUK
joanneC1981,Sat Dec 19 19:48:52 IST 2015,RT @KieranDAL_: What is George Boyd using to blackmail Dyche with!?
joanneC1981,Tue Dec 15 05:08:25 IST 2015,The long chants last night at #NXTBlackpool for @WWEGable and @JasonJordanJJ great fun https://t.co/JYGgqBJw5B
joanneC1981,Tue Dec 15 01:13:35 IST 2015,RT @PettysEstAgents: Thanks to @iamsold for today's vouchers ..enter on our Facebook page #burnley #barnoldswick #pendle #colne https://t.c…
joanneC1981,Mon Dec 14 05:55:43 IST 2015,What a night @WWENXT ....... Nutters the lot of them! 😂#NXTBlackpool @WWEUK https://t.co/aAsgq5a8Wh
joanneC1981,Sun Dec 13 21:31:46 IST 2015,"So we are ready, are you @WWENXT? Blackpool ballroom here we come! #NXTBlackpool https://t.co/OLkDS69glX"
joanneC1981,Sun Dec 13 19:40:49 IST 2015,RT @WGEmpress: Follow us for all information and updates on #NXTBlackpool😁
joanneC1981,Sun Dec 13 17:13:19 IST 2015,"Off to @WWENXT at Blackpool tonight with @big_g1978, can't wait! #NXTBlackpool #dayofftomorrow"
