username,time,tweet
Maria_CristinaS,Mon Apr 06 00:17:11 IST 2015,@CommonWhteGlrI: somewhere between Jesus dying on the cross and a giant bunny hiding eggs there seems to be a gap of information #sarcastic
Maria_CristinaS,Sun Apr 05 17:19:14 IST 2015,#HappyEaster to all those celebrating it! #HappyEasterSunday #HappyEasterEverybody #Easter2015 #EasterSunday #Easter #SundayTwitter #Sunday
Maria_CristinaS,Sun Apr 05 14:27:31 IST 2015,RT @UberFacts: Children become 30 times more helpful after making music compared with listening to a story.
Maria_CristinaS,Sun Apr 05 06:58:52 IST 2015,"RT @The90sLife: But if you forget to retweet Madame Zeroni, you and your family will be cursed for always and eternity http://t.co/0NGD16E2…"
Maria_CristinaS,Sat Apr 04 00:38:17 IST 2015,"""@UberFacts: 5 reasons why you shouldn't run on a treadmill: http://t.co/NWUBBRokFJ http://t.co/3KMRtw5ODU"" #health #treadmill #running"
Maria_CristinaS,Fri Apr 03 17:04:08 IST 2015,"RT @rosia_montana: EldoradoGold investește, atât în România (Certej & more), cât și în Grecia (Skouries & more), prin intermediul... http:/…"
Maria_CristinaS,Fri Apr 03 17:00:36 IST 2015,"""@UberFacts: According to a study, sports drinks have an even stronger relationship than sugared sodas with weight gain."" #health #addiction"
Maria_CristinaS,Fri Apr 03 16:59:30 IST 2015,"I #love #snow so much that I even get #happy when it snows in #April. Over here, we call it #lambssnow. #Easter #Easter2015"
Maria_CristinaS,Thu Apr 02 19:51:02 IST 2015,"RT @Greenpeace: 20 more yrs of US #climate goals are now in writing. 
They don't make for inspiring reading. 
http://t.co/7dbEDcJpY5 http:/…"
Maria_CristinaS,Thu Apr 02 19:27:07 IST 2015,#LovingIt #exo #ElDorado #EXODUS This song is awesome! I warmly recommend it. #KPOP #BAEKHYUN #baekhyunee_exo #EXOis10 #music #musicmatters
Maria_CristinaS,Thu Apr 02 07:34:53 IST 2015,How is #rape a #funny thing?!? how is it #awkward or #embarasing?!? It's just #wrong. Shame on you! #women #NoMeansNo http://t.co/tnsMwdToNQ
Maria_CristinaS,Thu Apr 02 07:02:28 IST 2015,"""@funnnnny: 10 Most Awkward,Funniest And Embarrassing Facebook http://t.co/13lXVmKqbT http://t.co/Qu1jq1sL4t"" nothing funny about #rape !!!"
Maria_CristinaS,Thu Apr 02 04:54:24 IST 2015,"""@FemaleStruggIes I know I'm a handful but that's why you got 2 hands"" #FunTimeTips #hilarious #RelationshipGoals #MeAndYou #howto #JUSTDOIT"
Maria_CristinaS,Wed Apr 01 18:43:39 IST 2015,"""@ChimeforChange: In Latin America, women can be the game-changers http://t.co/VapguMllnH http://t.co/XKk7pv4eua"" #educationforall #women"
Maria_CristinaS,Wed Apr 01 18:38:35 IST 2015,Relationship status: I don't know you - no emoji. We're somewhat acquainted - a smiley here and there. Friends - nothing but emojis. #emoji
Maria_CristinaS,Wed Apr 01 11:05:33 IST 2015,"""@9GAG: If anyone tries to April fools me http://t.co/xNW724igM1""#April1st #AprilFools #AprilFoolsday2015 #AprilFoolsprank #DontCallMeIf"
Maria_CristinaS,Wed Apr 01 11:03:23 IST 2015,"""@UberFacts: ""Decaf"" #coffee from #Starbucks  does in fact contain caffeine."" #notokay #notokaywiththis #Shame #coffeetalk #coffeelove"
Maria_CristinaS,Wed Apr 01 02:28:59 IST 2015,"@lupulalbastru1 corectare. Numele corect al lui Băsescu în engleza e Buttkisson. (am uitat un ""t"")."
Maria_CristinaS,Wed Apr 01 02:15:28 IST 2015,@lupulalbastru1 Băsescu = Butkisson
Maria_CristinaS,Tue Mar 31 22:28:45 IST 2015,"""@WomensHealthMag:This video shows how utterly cruel it is to body shame yourself: http://t.co/PyxVYuHFJQ http://t.co/Inwl4M9bsF"" #bodyshame"
Maria_CristinaS,Tue Mar 31 22:14:49 IST 2015,"""@Greenpeace: Thanks to all of our brilliant supporters @Aldi join the #detox movement! http://t.co/6MTLnejchJ http://t.co/vdVIHMUPeF""#green"
Maria_CristinaS,Mon Mar 30 20:01:39 IST 2015,"""@CommonWhteGlrI: it takes me 10 seconds to write my text and 3 minutes to pick an emoji that I think goes with it"" #SoMe #relateable #emoji"
Maria_CristinaS,Mon Mar 30 20:00:12 IST 2015,"""@OMGFacts: 24 Genius Ads That Tell The Truth About The World We Live In https://t.co/4j6H0uq1oQ"" #genius #adds #lovethem #awesome"
Maria_CristinaS,Mon Mar 30 13:03:54 IST 2015,"""@cracked: Wearing Skinny Jeans! 26 Things You Do Every Day That You Probably Shouldn't: http://t.co/Z3uEl1vDNG http://t.co/oqbR8BzD7W"""
Maria_CristinaS,Mon Mar 30 05:58:53 IST 2015,"""@CommonWhiteGirI: imagine if a lush store flooded"" BUBBLES! #LUSH #cosmetic #funday #humor #GoodIdea #wishfulthinking #lol #bathtime"
Maria_CristinaS,Mon Mar 30 05:05:42 IST 2015,"""@dramafever: 9 Talented actors who should get the lead in a K-drama http://t.co/P1Ws3IHmZC http://t.co/VKYBScNEHB"" #kdramas #koreandrama"
Maria_CristinaS,Mon Mar 30 01:58:24 IST 2015,"@ManaleLeto no one has the right to take another life. Other than that, they can do whatever (sadly)."
Maria_CristinaS,Mon Mar 30 01:57:57 IST 2015,@ManaleLeto Everyone is free to do whatever they want. I think you can ignore such people.Their freedom must stop when they want to kill.
Maria_CristinaS,Mon Mar 30 01:47:19 IST 2015,"""@omglifehacks: Take more naps http://t.co/oOuVtKKN39"" #sleep #health #GoodNews #goodmemories #GoodNews #goodnight #FixMyLife #KeepCalm"
Maria_CristinaS,Sun Mar 29 07:45:37 IST 2015,"""@ThatsSarcasm: me: *does weird things when home alone*
me: I bet there's hidden cameras"" #relatable #SoMe #funny #hilarious #homealone"
Maria_CristinaS,Sun Mar 29 07:42:34 IST 2015,"""@girlposts: Trying to get comfortable when you have cramps be like.http://t.co/uocGuaQzyV"" #womenontheverge #dealin #PainRelief #relatable"
Maria_CristinaS,Sun Mar 29 07:36:39 IST 2015,"RT @DeIics: you can't just break someone into a million pieces and treat them like crap and expect them to be okay just bc you said ""im sor…"
Maria_CristinaS,Sat Mar 28 17:30:22 IST 2015,Why do these even exist? #feminism #sad #sadtruth #FreeTheNipple #equality #freedom #tolerance http://t.co/8wAm3OSmvs
Maria_CristinaS,Sat Mar 28 17:24:35 IST 2015,"""@kkerplunk: My opinion on #FreeTheNipple http://t.co/MRVVipqXSP"" #feminism #feminismispretty #equality #NeededToBeDone"
Maria_CristinaS,Sat Mar 28 17:21:54 IST 2015,"""@edenaltmodeluk: This! All of this! #FreeTheNipple http://t.co/oMjyF8ax2U"" #womenpower #feminism #equality #NeededToBeDone #neededthis"
Maria_CristinaS,Sat Mar 28 17:19:27 IST 2015,"""@cracked: The Weirdest Ways the Modern World Changed Human Behavior: http://t.co/DWTS7BCL2e http://t.co/94TwEsDIGo"" #modern #society #read"
Maria_CristinaS,Sat Mar 28 04:25:24 IST 2015,"RT @UberFacts: The world’s second smartest man has an IQ of 192 and has spent many years as a stripper, bar bouncer and nude model."
Maria_CristinaS,Sat Mar 28 04:23:49 IST 2015,RT @OMGFacts: 25 Useful Websites That Will Change Your Life. I Don't Know How I Feel About #15 https://t.co/py50BN7PQg
Maria_CristinaS,Thu Mar 26 06:43:57 IST 2015,RT @CarWaffle: Would you watch #TopGear without #JeremyClarkson? Retweet for no or Favourite for yes. http://t.co/qd4hjrsoT7
Maria_CristinaS,Thu Mar 26 06:40:18 IST 2015,"""@funnnnny: plot twist: victoria has no secret"" #funny #VictoriaSecret #humorpost #humour #funnypost"
Maria_CristinaS,Tue Mar 24 06:42:26 IST 2015,@ManaleLeto @cassieclare following her already.
Maria_CristinaS,Mon Mar 23 08:07:29 IST 2015,"The hypocrisy! Wanting a law that forbids one to smoke even in the park?!? I'm not a smoker, yet I find this absurd. #smoking #StupidPeople"
Maria_CristinaS,Sun Mar 22 23:26:16 IST 2015,@ManaleLeto @kicksb4rent This is wrong on so many levels... #HahaYeah #kitch #lol #funny
Maria_CristinaS,Sat Mar 21 05:04:04 IST 2015,I just love stereotyping. It helps a lot in knowing the individual. #lol #stereotyping #sarcasm #sarcastic #LifeAdvice #LifeComesAtYouFast
Maria_CristinaS,Sat Mar 21 04:54:41 IST 2015,"""@OMGFacts: The average human male brain weighs 3.08 lbs. The average female brain is 2.85 lbs."" This to prove that size doesn't matter."
Maria_CristinaS,Wed Mar 18 16:39:52 IST 2015,RT @cracked: 5 Bits of “Common Knowledge” Science Has Disproved: http://t.co/X4I2Z2w8WD http://t.co/ssScGT0ALR
Maria_CristinaS,Tue Mar 17 08:36:27 IST 2015,"""@linbea945: Saw Mark on 60 fwy ^_^ http://t.co/QOGt1e0z1c"" #GOT7 #got7mark #MARKTUAN #park #funny #kpop #jypnation"
Maria_CristinaS,Tue Mar 17 08:29:19 IST 2015,"RT @openculture: Metropolitan Museum of Art Puts 400,000 High-Res Images Online & Makes Them Free to Use http://t.co/ya5kgY7Lcd http://t.co…"
Maria_CristinaS,Tue Mar 17 08:23:22 IST 2015,"""@sassyrabbits: Life goals: tickling a baby bunny 🐰 http://t.co/oqNC8EEmDu"" #lifegoals #bucketlist #bunnies #animals #cuteness #mustdo"
Maria_CristinaS,Tue Mar 17 08:09:58 IST 2015,"""@UberFacts: Full-body CT scans expose people to similar levels of radiation as the atomic bombs used in Hiroshima."" #medicine #healthcare"
