username,time,tweet
arielbaar,Sat Mar 28 07:46:42 IST 2015,"If it's not one thing, it's another."
arielbaar,Fri Mar 27 21:43:53 IST 2015,workout goal: get pumped https://t.co/NPN4PW2hch
arielbaar,Fri Mar 27 15:58:21 IST 2015,@ToneDTA so you're saying we need a puppy?? lol #PuppyEyesPlease
arielbaar,Fri Mar 27 15:57:33 IST 2015,RT @ToneDTA: @arielbaar @MGolicJR57 @espngolic @TheIrishTP If you have Notre Dame in the Elite 8... http://t.co/LZBAypNf8H
arielbaar,Fri Mar 27 08:34:02 IST 2015,"I don't normally do this, but please keep my 1 yr old niece in your prayers. She's had 3 seizures and in the ICU. Thank you!"
arielbaar,Fri Mar 27 06:49:06 IST 2015,"RT @SportsCenter: Notre Dame rolls past Wichita State in Sweet 16, 81-70. Fighting Irish advance to their 1st Elite 8 since 1979. http://t.…"
arielbaar,Fri Mar 27 06:48:30 IST 2015,We're headed to the Elite 8!!! #WeAreND
arielbaar,Thu Mar 26 02:40:12 IST 2015,RT @WOODTV: Detroit woman charged with child abuse after bodies of 2 of her kids were found dead in a freezer in family's home: http://t.co…
arielbaar,Thu Mar 26 01:26:59 IST 2015,so my new neighbors work for my competitor...ugh oh. #BattleOfTheTVStations
arielbaar,Thu Mar 26 01:09:06 IST 2015,"""My thoughts you can't decode."" #decode"
arielbaar,Thu Mar 26 01:05:37 IST 2015,"""you won't take away my pride, no not this time."" #decode"
arielbaar,Wed Mar 25 19:00:42 IST 2015,"I have a feeling today is going to be a ""pissed off workout"" playlist kind of day"
arielbaar,Wed Mar 25 01:37:28 IST 2015,"""X-Files"" is returning... 😬😬"
arielbaar,Tue Mar 24 00:10:16 IST 2015,@MTimoney08 I'm so excited for you... It's a little ridiculous Ha!
arielbaar,Tue Mar 24 00:09:43 IST 2015,RT @MTimoney08: @arielbaar thanks Ariel!!!!!! Very excited!!!
arielbaar,Mon Mar 23 23:29:04 IST 2015,Big shout out to my boy @MTimoney08 on getting engaged to his soul mate! So happy for you! I wish happiness and growth in your new chapter!
arielbaar,Mon Mar 23 19:17:09 IST 2015,@CrystalSpotts lol :) ugh scary!
arielbaar,Mon Mar 23 19:12:34 IST 2015,hmmm gym on my day off sounds kind of nice
arielbaar,Sun Mar 22 20:20:32 IST 2015,@Jamaloholic they really do lol
arielbaar,Sun Mar 22 02:24:13 IST 2015,"RT @winknews: JUST IN: Man who stormed TSA with machete at New Orleans airport also had explosives. 
http://t.co/1tgyTi4wwu"
arielbaar,Sun Mar 22 02:23:27 IST 2015,It's Saturday... I have to be to work by midnight and I'm not even slightly tired right now. #AmNewserProblems
