username,time,tweet
RayRayBowman,Fri Feb 26 08:26:52 IST 2016,"""It cost him bigly"" - Trump. Yeah, sounds like a President to me #sarcasm #GOPDebate"
RayRayBowman,Fri Feb 26 08:20:16 IST 2016,"This is a diff crowd. The last time Trump said ""no dying in the streets"" the audience booed. Today they cheered. #gopdebate"
RayRayBowman,Fri Feb 26 08:09:27 IST 2016,Wow Marco is bringing his A game tonight. Where'd Robot Marco go? #GOPDebate
RayRayBowman,Fri Feb 26 06:57:56 IST 2016,Wow @iJesseWilliams is crushing it in tonight's #GreysAnatomy
RayRayBowman,Thu Feb 25 06:05:55 IST 2016,RT @MirzaTheComic: Neil's face and eyes are more expressive in one scene than Ashley's entire relationship with David. #MarriedAtFirstSight…
RayRayBowman,Tue Feb 23 19:15:45 IST 2016,Ok @SocialBro I'm getting annoyed with this. Same technical problem for two weeks now. Just fix it.
RayRayBowman,Mon Feb 22 08:20:42 IST 2016,RT @Diggame: How Deanna not just get ate up tho? #TheWalkingDead #Deywalking
RayRayBowman,Mon Feb 22 08:07:42 IST 2016,"RT @TalkOfTheDead: Well, I guess you can say Jesus literally took the wheel. #TheWalkingDead"
RayRayBowman,Sun Feb 21 07:13:11 IST 2016,Wow that happened sooner than I thought it would. #JebBush
RayRayBowman,Sat Feb 20 07:39:19 IST 2016,"RT @RossKardashian1: Juice, you'd tell me if you were Khloe's father, right? Because Joey said she's not his... https://t.co/XTBR6zlicf"
RayRayBowman,Fri Feb 19 07:10:40 IST 2016,"""It's like the longest Ford bronco commercial!"" #hilarious #ThePeopleVsOJSimpson"
RayRayBowman,Thu Feb 18 20:34:51 IST 2016,Woohoo! A new @serial tomorrow too?! Yay!!!!
RayRayBowman,Mon Feb 15 08:12:10 IST 2016,RT @The_RickyGrimes: People should take note. One whole family died because of one stupid kid. #TheWalkingDead #TWD
RayRayBowman,Mon Feb 15 07:53:59 IST 2016,RT @TimeLordDevious: Judith really wishes that anyone else would take her right about now. #TheWalkingDead
RayRayBowman,Mon Feb 15 07:51:42 IST 2016,RT @TheCarlGrimes_: Let's just feed Father Gabriel to the walkers and get the hell out ta here. #TheWalkingDead
RayRayBowman,Mon Feb 15 07:36:53 IST 2016,#TheWalkingDead is off to a great start! #teamdaryl #boom
RayRayBowman,Sun Feb 14 08:59:02 IST 2016,"Did the moderator just say ""I'm going to turn this car around!"" ??? #GOPDebate #CBSGOPDebate"
RayRayBowman,Sun Feb 14 08:41:41 IST 2016,"Trump has made me agree with Megyn Kelly already, and now Jeb Bush! #GOPDebate #CBSDebate"
RayRayBowman,Sun Feb 14 08:18:54 IST 2016,"RT @nutshellversion: Moderator to @tedcruz: ""I just want to make sure we get the facts straight for the audience.""
Audience: ""BOOOO NO WE H…"
RayRayBowman,Sun Feb 14 08:18:01 IST 2016,Why doesn't the GOP understand that eliminating a dept of gov ELIMINATES jobs? #gopdebate #CBSDebate
RayRayBowman,Sun Feb 14 08:15:31 IST 2016,"""OK but how would you actually do that?"" If only Trump had a clue. #gopdebate  #CBSDebate"
RayRayBowman,Sun Feb 14 07:45:51 IST 2016,"Lol only a #gopdebate audience would BOO wanting to get the facts correct. Facts schmacts, I guess."
RayRayBowman,Sun Feb 14 07:41:06 IST 2016,"Dear GOP, didn't the voters of 2012 know that Obama would be appointing a new justice if someone died? #justsaying #gopdebate #scalia"
RayRayBowman,Sun Feb 14 07:34:50 IST 2016,#GOPdebate time!!! Who's excited?! This basset I'm hanging with is drooling with anticipation https://t.co/uv7XZWpr0A
RayRayBowman,Sat Feb 13 04:19:49 IST 2016,RT @TheOnion: PBS Moderators Spend First 10 Minutes Of Debate Asking Candidates For Fundraising Advice https://t.co/QkkvqGWYnw https://t.co…
RayRayBowman,Sat Feb 13 04:17:58 IST 2016,RT @thinkprogress: What a 19th century campaign to declare Mormons ‘non-white’ says about modern Islamophobia https://t.co/Ncb3YOopek https…
RayRayBowman,Fri Feb 12 08:19:54 IST 2016,@Emilykcgh oh shit you are watching it right cuz if not um I may have just spoiled something...
RayRayBowman,Fri Feb 12 08:18:54 IST 2016,@Emilykcgh omgeeeee it was Jake!
RayRayBowman,Fri Feb 12 08:13:33 IST 2016,@Emilykcgh do you watch Grey's too? BC Shonda is owning my heart tonight
RayRayBowman,Fri Feb 12 08:10:27 IST 2016,Who thought putting a #DemDebate at the same time as the return of #scandal was a good idea?! Cmon people
RayRayBowman,Fri Feb 12 07:59:24 IST 2016,Consistently the worst thing about #Scandal is every character using a Windows phone. #unbelievable #tgit
RayRayBowman,Fri Feb 12 07:30:09 IST 2016,Yes! Alex and Jo are just the damn best.  #GreysAnatomy
RayRayBowman,Fri Feb 12 07:21:42 IST 2016,"Shonda, what did I ever do to you? #heartbreaking #GreysAnatomy"
RayRayBowman,Fri Feb 12 07:10:34 IST 2016,RT @carouselmer: me when Zola wouldn't go see Mer #greysanatomy https://t.co/2tmeEOYhT7
RayRayBowman,Wed Feb 10 05:43:27 IST 2016,Dear @politico don't have a URL in your update to follow results and not make it a live link. Am I supposed to copy paste? #seriously
RayRayBowman,Tue Feb 09 06:24:26 IST 2016,RT @omgthatspunny: Very punny 😂😂 https://t.co/6n6XWeWRQO
RayRayBowman,Sun Feb 07 09:07:44 IST 2016,RT @MichaelSkolnik: Republicans tonight are silent on #FlintWaterCrisis just like their cronies in the United States Senate.  Shameful.  #G…
RayRayBowman,Sun Feb 07 08:59:38 IST 2016,"Tell me, legally, how you implement an exception for rape. #GOPDebate is a conviction required? Police report? What about the time frame?"
RayRayBowman,Sun Feb 07 08:46:15 IST 2016,@Emilykcgh or yaknow drinking lead as a child....
RayRayBowman,Sun Feb 07 08:40:27 IST 2016,"If we are asking about the Zika virus, we can throw in a question about #Flint too.  #GOPDebate"
RayRayBowman,Sun Feb 07 08:23:47 IST 2016,"Glad to hear the #GOPDebate address the heroin problem. This is a real issue, repeatedly addressed in #DemDebate"
RayRayBowman,Sun Feb 07 08:18:28 IST 2016,"Kasich, I don't need to buy a seatbelt I have 5. Because of those regulations. Aren't they the worst? #gopdebate #safecar"
RayRayBowman,Sun Feb 07 08:14:50 IST 2016,"In case anyone missed that, Trump makes his ""great deals"" with hugs and kisses #GOPDebate"
RayRayBowman,Sun Feb 07 08:06:26 IST 2016,Did someone get Ben Carson a map for this #GOPDebate ? What a thoughtful gift.
RayRayBowman,Sun Feb 07 07:44:10 IST 2016,RT @lea: ASK THEM ABOUT FLINT. #gopdebate
RayRayBowman,Sun Feb 07 07:38:08 IST 2016,RT @SaraLang: Compare what's happening at the #GOPDebate to what we saw Thursday night. Sanders is right - either of ours are 100x better t…
RayRayBowman,Sun Feb 07 07:35:02 IST 2016,Jeb just got applause and he didn't have to ask for it! #gopdebate Big moment for Jeb! #pleaseclap
RayRayBowman,Sun Feb 07 07:29:59 IST 2016,"Lol typical. Trump ""we are not going to let people die on the street"" 1 person applauds. #GOPDebate #GOPdontcare #healthcare"
RayRayBowman,Sun Feb 07 07:23:51 IST 2016,Are these candidates not aware that many businesses love to employ undocumented workers BC it is cheaper for the biz? #GOPDebate
RayRayBowman,Sun Feb 07 07:19:46 IST 2016,"More policy questions, fewer ""give me a clip of your stump speech"" questions please. #DoBetter  #GOPDebate"
