username,time,tweet
PhilJedras,Wed Jun 24 06:39:00 IST 2015,"@Playstation If I Order a PS4 from you, would you send a real one, or an empty box with a return label? #sarcastic"
PhilJedras,Wed Jun 24 06:33:30 IST 2015,@Sony @PlayStation I called to cancel charge since I did not get PS3 after 7 weeks. Now I learn they could hold my money for 2 more months!
PhilJedras,Wed Jun 24 06:31:32 IST 2015,"@Sony @Playstation Was told I would be contacted by corporate. Instead, you contacted my bank account again #suprise"
PhilJedras,Wed Jun 24 06:29:05 IST 2015,"@Sony @Playstation Spoke with many CSRs & 2 managers. Left many calls thinking issues were resolved, but they never were. #dirtythieves"
PhilJedras,Wed Jun 24 06:24:42 IST 2015,"Called about a dozen times since May 7. You've successfully taken my $$, and successfully kept your PS3 without accountability.
@Sony"
PhilJedras,Wed Jun 24 06:24:33 IST 2015,"Called about a dozen times since May 7. You've successfully taken my $$, and successfully kept your PS3 without accountability.
@Playstation"
PhilJedras,Wed Jun 24 06:22:42 IST 2015,"Great operation you have. You should change your product to EmpyBox because that is all I got, besides empty promises. @AskPlaystation"
PhilJedras,Wed Jun 24 06:22:13 IST 2015,"Great operation you have. You should change your product to EmpyBox because that is all I got, besides empty promises. @Playstation @Sony"
PhilJedras,Wed Jun 24 06:21:23 IST 2015,Thanks for stealing my money and not delivering your PS3. @Playstation @AskPlaystation @Sony
PhilJedras,Thu Jul 31 23:50:45 IST 2014,@CanteenVending you guys didn't even make it 1 day! #stuck #nosunchips #tease @KnellyKnelly http://t.co/YwhwgTdWiC
PhilJedras,Thu Jul 31 22:51:06 IST 2014,@eathealthysave2 http://t.co/yraIU6Zuut
PhilJedras,Thu Jul 31 22:51:05 IST 2014,@acstmilwaukeewi http://t.co/QM3UdwlpWs
PhilJedras,Thu Jul 31 22:51:05 IST 2014,@laytonmills http://t.co/YakFlQS31y
PhilJedras,Thu Jul 31 22:51:04 IST 2014,@ceravecanada http://t.co/3w1LzWK8dW
PhilJedras,Thu Jul 31 22:51:03 IST 2014,@nikhalik http://t.co/VKgdrkzgco
PhilJedras,Thu Jul 31 22:51:02 IST 2014,@joedl1 http://t.co/we6sJOjvsi
PhilJedras,Thu Jul 31 22:51:02 IST 2014,@madeinitalia86 http://t.co/TpnyujuMlF
PhilJedras,Thu Jul 31 22:51:01 IST 2014,@dealsavertriang http://t.co/XmXIpsLVEv
PhilJedras,Thu Jul 31 22:51:00 IST 2014,@jkathrytompsett http://t.co/mhdjsYjyGP
PhilJedras,Thu Jul 31 22:50:59 IST 2014,@amigobrah http://t.co/VbcpBQ37wN
PhilJedras,Thu Jul 31 22:50:58 IST 2014,@zspotdeals http://t.co/wsf9AsorSP
PhilJedras,Thu Jul 31 22:50:57 IST 2014,@tammyduchow http://t.co/etCFUqbw7I
PhilJedras,Thu Jul 31 22:50:57 IST 2014,@idmdistribution http://t.co/vHegwb8b4t
PhilJedras,Thu Jul 31 22:50:56 IST 2014,@kitchensweep http://t.co/sIhHcH4IUs
PhilJedras,Thu Jul 31 22:50:56 IST 2014,@poplightdesign http://t.co/MdpRApZ55j
PhilJedras,Thu Jul 31 22:50:55 IST 2014,@boomitworks4rel http://t.co/xxQsF0Gayb
PhilJedras,Thu Jul 31 22:50:55 IST 2014,@lacfinehomes http://t.co/voVKmUtjxH
PhilJedras,Thu Jul 31 22:50:54 IST 2014,@spluedke http://t.co/tK9Sg0nfSu
PhilJedras,Thu Jun 05 03:45:32 IST 2014,"@ATT Turns out they were sending me to SouthEast cust service, and I live in WI. 2yrs ltrI I learn that I have to request Midwest. #cancel"
PhilJedras,Thu Jun 05 03:40:39 IST 2014,"@ATT Have been trying to talk to someone in customer service for 2 years, but for 2 years they wont acknowledge me as a customer."
PhilJedras,Sat May 10 08:17:22 IST 2014,"RT @ESPNNFL: THIS JUST IN: Browns WR Nate Burleson fractures left arm in minicamp last wk. 

Not a good day for Cleveland receivers.

(via …"
PhilJedras,Fri May 09 08:28:19 IST 2014,@haha_cd6 Welcome to GB HaSean! #Alabama2GB #packernation #packers
PhilJedras,Thu Apr 10 00:13:52 IST 2014,RT @BI_Strategy: Barbara Corcoran fires 25% of her sales force every year http://t.co/3Qp3CUcSXd
PhilJedras,Sat Mar 15 19:16:51 IST 2014,"RT @SportsCenter: MORE: Julius Peppers' 3-year deal with Packers is worth maximum of $30 million, including $7.5M guaranteed. (via @JosinaA…"
PhilJedras,Tue Jan 07 01:07:47 IST 2014,"@DBak69 Your final play showed how it's done, and what you need to give to be great. Way to man up and do anything to play! #Gladiators"
PhilJedras,Fri Jan 03 01:11:39 IST 2014,@packers packer needs alternative to #ticketmaster. Site keeps crashing!
PhilJedras,Sat Dec 14 00:14:52 IST 2013,RT @packers: McCarthy coming to the podium soon. Watch live on http://t.co/c6qQylUSwl
PhilJedras,Sun Sep 29 21:11:57 IST 2013,@AdamSchefter @MatthewBerryTMR #FFNow Who to start in my flex. Ray Rice or Eddleman?
PhilJedras,Fri Sep 27 19:38:03 IST 2013,RT @BI_Strategy: 13 Facts About McDonald's That Will Blow Your Mind http://t.co/KrPCB1qPeH
PhilJedras,Fri Sep 27 18:55:50 IST 2013,"@YahooFootball Should I start Ray Rice, Pierce, or R Bush?"
PhilJedras,Fri Sep 27 18:54:12 IST 2013,"@NFLFantasy Should I start Ray Rice, Pierce, or R Bush?"
PhilJedras,Fri Sep 27 18:53:31 IST 2013,"@MatthewBerryTM Should I start Ray Rice, Pierce, or R Bush?"
PhilJedras,Tue Sep 24 23:34:14 IST 2013,"RT @tutosanmartin: in B2B your colleagues, friends and family are what matters v/s fbook & twitter come last #hotelmarketing #mblastlive ht…"
PhilJedras,Tue Sep 24 23:31:27 IST 2013,Thanks for the conversation @ZacharyRD @markbhatch #mblastlive
PhilJedras,Tue Sep 24 23:20:32 IST 2013,"RT @rbbPR: There's a difference between engagement & reaction. Engagement is a two way street, where brands & customers come to each other …"
PhilJedras,Tue Sep 24 23:14:32 IST 2013,Question: Is it futile to seek quantitative results that can demonstrate ROI from Social Engagement? @ZacharyRD
PhilJedras,Tue Sep 24 23:03:59 IST 2013,@ZacharyRD Iinterested in determining true valuable metrics that determine whether we are on the right path.
PhilJedras,Tue Sep 24 23:00:30 IST 2013,Engagement is a two way stream. They care + you care = true engagement. Stepping towards #socialintelligence #mblastlive
PhilJedras,Tue Sep 24 22:54:29 IST 2013,Pay for play is an unhealthy strategy for brands. Stop thinking temporary. #mblastlive
PhilJedras,Tue Sep 24 22:42:31 IST 2013,Listening platforms are not designed to ENGAGE #mblastlive
