username,time,tweet
bschoe,Wed Jun 24 18:52:46 IST 2015,Where have all the matching socks gone?
bschoe,Wed Jun 24 05:25:59 IST 2015,@kmoor1979 is it real though? I've seen you drink like a fish and you're still ticking...
bschoe,Wed Jun 24 05:24:05 IST 2015,"@kmoor1979 @kmoor1979 is that app that ""cures your liver"" still working? #yadrunk"
bschoe,Wed Jun 24 05:11:40 IST 2015,"Waiting out a @Nationals rain delay (@ Navy Yard Metro Station in Washington, DC) https://t.co/GPOkEp7n0B"
bschoe,Wed Jun 24 05:05:43 IST 2015,@Metrorailinfo car 5077 is in service on the green line but the doors aren't opening!!
bschoe,Wed Jun 24 04:43:41 IST 2015,@OhhSuzyQ I'm obsessively researching because I'm sure it's possible...
bschoe,Wed Jun 24 04:38:31 IST 2015,@newmo99 that's they way things get passed!
bschoe,Wed Jun 24 04:37:37 IST 2015,@OhhSuzyQ I just found it! Only tweak would be to have notifications factor in travel time & notify when its time to leave @googlecalendar
bschoe,Wed Jun 24 03:45:42 IST 2015,@wallacjm the struggle.
bschoe,Wed Jun 24 03:45:31 IST 2015,"@newmo99 this times 100,000. The removal of Confederate symbols should have happened long ago and needs to expand to statues and road names!"
bschoe,Wed Jun 24 02:46:38 IST 2015,Just discovered the Google Calendar app and... I'm kind of obsessed.
bschoe,Wed Jun 24 01:30:42 IST 2015,Dirty mouth? Clean it up! 👄
bschoe,Tue Jun 23 20:43:05 IST 2015,RT @JohnRaphael: I need a Rosie robot from the Jetsons to physically wake me up and dump me out of bed in the mornings
bschoe,Tue Jun 23 18:39:48 IST 2015,That ironic moment when an Apple commercial plays before a T.Swift video on YouTube.
