username,time,tweet
nerfedllamas,Thu Feb 25 04:01:30 IST 2016,RT @UnburntWitch: Seeking an abuse/safety contact at @imgur for a crash override case. Please email Zoe (at) https://t.co/RgUS8Mr2de if you…
nerfedllamas,Thu Feb 25 03:55:20 IST 2016,I'm editing chapters of a novel that I am writing and simultaneously making this face as I correct a ton of errors. https://t.co/32eFe5ZAFo
nerfedllamas,Thu Feb 25 02:52:52 IST 2016,Time to clock in at my part time gig as the little known hero: Batman #Scowl #TinyBatEars https://t.co/GAWsIakPAt
nerfedllamas,Thu Feb 25 01:59:54 IST 2016,@TVMirrorDoor and now Loki will bring this whole debacle of a conversation to its natural conclusion... https://t.co/dwXnxn5fEX
nerfedllamas,Thu Feb 25 01:03:59 IST 2016,@Ariellalphabet Individual results may vary. Consult your doctor to see if drinking coffee at night is right for you :P
nerfedllamas,Thu Feb 25 01:00:04 IST 2016,@Ariellalphabet it's a fairly regular practice of the #sleepdeprived - you'll be just fine... Mwuhahahaha!
nerfedllamas,Thu Feb 25 00:58:45 IST 2016,@myriel_c it's not too late for Cthulhu to take control of Election 2016 #nolivesmatter #cthulhu2016 https://t.co/PdQo6er0q5
nerfedllamas,Thu Feb 25 00:49:30 IST 2016,RT @PatrickWeekes: .@KarinWeekes and I stand against bullying. #PinkShirtDay https://t.co/loNcTdXt6A
nerfedllamas,Thu Feb 25 00:45:12 IST 2016,"@myriel_c If Trump pulls off a miracle and takes the White House, there may be a great many of us who won't want to be Americans anymore..."
nerfedllamas,Thu Feb 25 00:42:41 IST 2016,@picklejinx and... https://t.co/oU3aIiUhsm
nerfedllamas,Thu Feb 25 00:33:31 IST 2016,@MaevesChild I thought that this was canon by this point... https://t.co/qpqy9R8oEi
nerfedllamas,Thu Feb 25 00:29:29 IST 2016,"@PSNKlair88 so, just so we are clear... he totally thinks that he is romancing the pig, right?"
nerfedllamas,Thu Feb 25 00:28:22 IST 2016,"@myriel_c After this current presidential election cycle in the states comes to a close, a whole lot of people may need to move to Canada..."
nerfedllamas,Thu Feb 25 00:23:50 IST 2016,@justSiha @MaevesChild I understand. #firstworldproblems and whatnot...
nerfedllamas,Thu Feb 25 00:23:10 IST 2016,"@MaevesChild Hey! If you are going to take photos, at least let Spidey and his friend put on a good show for you :D https://t.co/c2otfD9SHw"
nerfedllamas,Thu Feb 25 00:15:12 IST 2016,@MaevesChild https://t.co/EBFNJKy0qb
nerfedllamas,Thu Feb 25 00:10:23 IST 2016,@MaevesChild https://t.co/Pa3N5on3rO
nerfedllamas,Thu Feb 25 00:04:02 IST 2016,@TVMirrorDoor an epic tune with a happy ending... and everybody loves a happy ending :D
nerfedllamas,Thu Feb 25 00:02:10 IST 2016,"@MaevesChild @justSiha This used to happened to me. I've found that shopping between 11 PM & 2 AM, lessens the frequency to nearly 0%"
nerfedllamas,Wed Feb 24 23:39:54 IST 2016,"Zombiehood of the Traveling Pants
#WalkingDeadAFilm"
nerfedllamas,Wed Feb 24 23:34:51 IST 2016,1000% Agree. Where's the Middleman when you need him? He would put an end to this farce... https://t.co/oqLPDN7ni9
nerfedllamas,Wed Feb 24 23:32:24 IST 2016,"I'm going to need a small handful of you wonderful peeps to beta a novel that I'm writing. For more info, check here https://t.co/Ef7wk1egZ1"
nerfedllamas,Wed Feb 24 23:17:25 IST 2016,@TVMirrorDoor I'm singing Frankie Goes to Hollywood... but it usually ends up the same way as this video. #relax https://t.co/Gv7DbGlzvZ
nerfedllamas,Wed Feb 24 23:15:56 IST 2016,"RT @Laurathefierce: Office casual in the streets, but paragon on my feets. @bioware 💕 https://t.co/8eS8k6wZjG"
nerfedllamas,Wed Feb 24 23:02:33 IST 2016,"@TVMirrorDoor it's also verifiable every 7 seconds or so I've been told. Also too much thinking about it can cause you to go blind, I think."
nerfedllamas,Wed Feb 24 22:37:11 IST 2016,@TVMirrorDoor isn't that all anybody ever thinks of? #truth https://t.co/xCuBXXRCQ1
nerfedllamas,Wed Feb 24 22:30:00 IST 2016,@TVMirrorDoor I see. Subliminally changing the conversation like that. Hmmm. https://t.co/DTfowjHcDA
nerfedllamas,Wed Feb 24 22:09:42 IST 2016,"@TVMirrorDoor Wow. I just misread veg, which changed this dialogue by a significant margin. Sorry. Otherwise, yay for chocolate tomorrow!"
nerfedllamas,Wed Feb 24 21:42:58 IST 2016,@TVMirrorDoor https://t.co/s4T4gXngCs
nerfedllamas,Wed Feb 24 21:36:50 IST 2016,@TVMirrorDoor is that all you have in the cupboard or something? Get yourself to a grocery store and buy some adequate meals #intervention
nerfedllamas,Wed Feb 24 21:34:59 IST 2016,I am hitting an awkward level of inadequacy as I file this employee away... https://t.co/KYYPR0OBpt
nerfedllamas,Wed Feb 24 21:26:13 IST 2016,@MaevesChild Coordinating with the FBI and local officials to make that list happen. Just keep the hostage alive... We need more time!
nerfedllamas,Wed Feb 24 21:21:14 IST 2016,"@MaevesChild ah, so it's a proof of life photo. I will wait patiently for the ransom demands/note..."
nerfedllamas,Wed Feb 24 21:20:19 IST 2016,@justSiha Just throw some treasure at him. He'll stick around 4ever for the promise of getting some treasure. He likes sex too. #justsaying
nerfedllamas,Wed Feb 24 21:09:11 IST 2016,"PSA: No New Blog Posts This Week, Also Readers Needed – Apply Within! #AmWriting #TIAL  https://t.co/87thZS7MVU https://t.co/dcX29NcEjh"
