username,time,tweet
psu_chris,Sun Jan 17 02:42:03 IST 2016,@ScottPaterno @politico but since both want socialist stuff..we have no privacy anyway..we are products of the state #sarcastic
psu_chris,Sun Jan 17 02:41:22 IST 2016,@ScottPaterno @politico you can ask and they can say no
psu_chris,Sun Jan 17 02:38:42 IST 2016,"@ScottPaterno @politico or no ones, it is private"
psu_chris,Sun Jan 17 02:09:31 IST 2016,@jpodhoretz @ScottPaterno haha
psu_chris,Sun Jan 17 01:15:56 IST 2016,RT @ProductHunt: Codehalf: Write code every day https://t.co/Ck2nah7b1M via @erictwillis https://t.co/qYZ0mmG5TL
psu_chris,Sat Jan 16 22:44:07 IST 2016,It's Mulder And Scully Against The Government In The New 'X-Files' Trailer https://t.co/HejqOF03w0 via Digg awesome!!!
psu_chris,Sat Jan 16 22:40:13 IST 2016,"With your trip to reading @VictorLucatorto try this place, real good https://t.co/B1wHb0Q80h"
psu_chris,Sat Jan 16 21:38:46 IST 2016,RT @timbosimpson: #NowPlaying The Medicine by @TheJazzJune ♫ https://t.co/EaoNCFZte6
psu_chris,Sat Jan 16 21:37:30 IST 2016,"RT @cerenomri: No, CNN. Not ""frees.""

""Trades."" https://t.co/o7hES7FGfK"
psu_chris,Sat Jan 16 06:05:04 IST 2016,RT @DailyCollegian: .@psucreamery will celebrate its 150th birthday tomorrow at the 100th Pa. Farm Show https://t.co/nYHlYfD2Cr
psu_chris,Sat Jan 16 05:23:31 IST 2016,This is freaking awesome https://t.co/UOUdhnudAQ
psu_chris,Sat Jan 16 04:29:24 IST 2016,The imgur addiction https://t.co/9bKd7KpNfL
psu_chris,Sat Jan 16 04:02:29 IST 2016,"@levelsio to get visible height and visible width, with jQuery at least… https://t.co/r7r0nE9Myi"
psu_chris,Sat Jan 16 02:39:36 IST 2016,@arlogilbert @AppleMusic no thumbs down like @pandora_radio that will never play it again after said action.
psu_chris,Fri Jan 15 10:13:50 IST 2016,"@levelsio the last one is flirting with ad model, but you get the idea."
psu_chris,Fri Jan 15 10:13:15 IST 2016,@levelsio you could maybe also sponsor meet ups for said communities and drive traffic. And no ads as per your request
psu_chris,Fri Jan 15 10:10:40 IST 2016,@levelsio so if person takes job x and finds out community of job x is strong in country y..that helps them and you show value.
psu_chris,Fri Jan 15 10:07:15 IST 2016,@levelsio increase the price of the nomad list service for integration overlay. From 65 to 70 and highlight the remote ok aspect
psu_chris,Fri Jan 15 10:01:09 IST 2016,"@levelsio with added functionality charge more for those nomad list people, maybe 2-3 bucks? That would cover expenses..."
psu_chris,Fri Jan 15 09:50:27 IST 2016,@levelsio maybe tie into nomad list as part of add on for paying customers..get jobs that are supported by high Internet or local community?
psu_chris,Fri Jan 15 09:46:55 IST 2016,RT @yaronbrook: Apple CEO is hero for standing up for privacy.  These guys would force him to capitulate... #GOPDebate
psu_chris,Fri Jan 15 09:32:29 IST 2016,@fireplug2005 but they pay for that..you give them tax and they then have to give it back..why not just eliminate steps all together
psu_chris,Fri Jan 15 09:13:34 IST 2016,RT @yaronbrook: Trump needs a lesson on international trade. Ignorant... #GOPDebate
psu_chris,Fri Jan 15 08:43:42 IST 2016,"RT @ChrisChristie: This is the difference between being a governor and a senator. #GOPDebate
https://t.co/1p9xcAUH5G"
psu_chris,Fri Jan 15 08:22:48 IST 2016,"@BillSpadea yes sir, figure maybe can bring our governor in and it is all good. Enjoy the rest of the debate"
psu_chris,Fri Jan 15 08:21:40 IST 2016,RT @ChrisChristie: #tbt https://t.co/gkj79pOchX
psu_chris,Fri Jan 15 08:21:02 IST 2016,"@BillSpadea @RealBenCarson yes it was, will your show tomorrow be all about the debate? Or just a segment?"
psu_chris,Fri Jan 15 08:20:14 IST 2016,RT @BillSpadea: 'Two years ago @marcorubio called me a 'Conservative Reformer' - @GovChristie
psu_chris,Fri Jan 15 07:55:34 IST 2016,RT @BillSpadea: Good line from @JebBush about @HillaryClinton - 'going between the White House and the Court House' #GOPDebate
psu_chris,Fri Jan 15 07:54:06 IST 2016,"@JRWeigand @RandPaul @twitter interesting play, fb helping other debate, let's get the tweets"
psu_chris,Fri Jan 15 04:30:54 IST 2016,RT @composeio: Ryan Scott Brown uses #JSON extension in #Postgres from #Python in this Write Stuff article. https://t.co/8n4956C6Io
psu_chris,Thu Jan 14 22:26:24 IST 2016,RT @TalkPython: Winter break is over! It's #41: Getting your first dev job as a Python developer (part 2)  https://t.co/KiurVaT17v https://…
psu_chris,Thu Jan 14 22:01:26 IST 2016,"RT @ProductHunt: These Resources Will Help You Grow Your Startup: https://t.co/zmYIHuJruN

We made a list of startup resource lists🦄 https:…"
psu_chris,Thu Jan 14 19:34:18 IST 2016,"@ScottPaterno yeah, I have heard a few people say that. It is great for level of intelligence under neath all that humor and satire"
psu_chris,Thu Jan 14 19:26:39 IST 2016,"Yup, I think dogma required too much thinking and people couldn't grasp  https://t.co/itZGjoKnfJ"
psu_chris,Thu Jan 14 18:21:23 IST 2016,RT @ChrisChristie: .@HillaryClinton will be nothing more than a third term of @BarackObama https://t.co/zEgPNGnWd8
psu_chris,Thu Jan 14 05:50:42 IST 2016,RT @BPbrewing: Mango Even Keel...canned today....in our tasting bars tomorrow...spreading across the USA over the coming weeks.... https://…
psu_chris,Thu Jan 14 05:44:55 IST 2016,@JRWeigand haha
psu_chris,Thu Jan 14 04:55:00 IST 2016,Because I'm popular #vinyl https://t.co/HlUTmX6tos
psu_chris,Thu Jan 14 03:17:11 IST 2016,RT @psufootblog: Akeel Lynch is leaving Penn State. https://t.co/hhgGg5MNou
psu_chris,Tue Jan 12 06:19:50 IST 2016,@jrweigand @keith1911 i was thinking horse and buggy..but those pigeons may work.
psu_chris,Tue Jan 12 06:15:09 IST 2016,@JRWeigand @Keith1911 phone call?
psu_chris,Tue Jan 12 06:09:07 IST 2016,"RT @FoxNews: The candidate lineup for the 9p ET @FoxBusiness #GOPDebate on Thursday, January 14th: https://t.co/mKHykPBzdm"
psu_chris,Tue Jan 12 05:50:10 IST 2016,@JRWeigand @BlackstoneTR like the coaster
psu_chris,Tue Jan 12 02:03:38 IST 2016,@levelsio I’m suppose to get off firefox?
psu_chris,Tue Jan 12 00:50:29 IST 2016,"@RealJamesWoods @ATT I get those two, frustrating..I have had unlimited plan since the original iPhone"
psu_chris,Mon Jan 11 22:15:39 IST 2016,Rebel!! https://t.co/eKCXzsIT7y
psu_chris,Mon Jan 11 21:53:30 IST 2016,"RT @michelelfrost: As many people (notably @ron_fournier) said from the beginning, it's the Clinton Foundation that's the real issue 
https…"
psu_chris,Mon Jan 11 21:48:52 IST 2016,RT @kbosko: David Bowie planned his final gift:Producer confirms ‘Blackstar’ released as a goodbye https://t.co/3iil6JhMFT @robertpatrickT2…
psu_chris,Mon Jan 11 21:34:44 IST 2016,I never lost the unlimited data! :) https://t.co/2sTw2LJjV0
