username,time,tweet
FeistyRistey,Fri Feb 26 08:08:10 IST 2016,Really?! Donald Trump is self funding? Since when? #sarcasm #GOPDebate
FeistyRistey,Fri Feb 26 08:04:16 IST 2016,"RT @NRO: Donald Trump, narcissist. #GOPDebate https://t.co/We7eg56nU5"
FeistyRistey,Fri Feb 26 07:34:04 IST 2016,Trump's border wall is the most ridiculous part of his campaign #hejustgot10xmorecrazy #GOPDebate #Insanity
FeistyRistey,Fri Feb 26 07:31:13 IST 2016,Kasich's common sense #immigration answer is going to piss off the tea party... #GOPDebate
FeistyRistey,Fri Feb 26 07:29:02 IST 2016,Marco & Cruz teaming up to take  Trump down #thankyou #AnyoneButTrump #GOPDebate
FeistyRistey,Fri Feb 26 07:26:32 IST 2016,Trump is pissed that Marco called him on hiring illegal immigrants before he was against it. #GOPDebate #Trumpsconstantlychangingviews
FeistyRistey,Fri Feb 26 06:34:42 IST 2016,@RialsFrank @49f8f38790164c4 They're**
FeistyRistey,Thu Feb 25 19:32:34 IST 2016,Rubio is the only plausible alternative to trump #Election2016 https://t.co/eDjt2kZNcP
FeistyRistey,Thu Feb 25 08:13:56 IST 2016,"Dear Kasich: it's a 3 man race, you are delusional.  #Election2016"
FeistyRistey,Thu Feb 25 08:12:03 IST 2016,Watching the Kelly File Fox Townhall... Kasich please be an adult & drop out. Also stop rambling. #Election2016
FeistyRistey,Thu Feb 25 04:45:03 IST 2016,"RT @jphilman0206: .@realDonaldTrump has no core values
A liberal record
He's inconsistent & inflammatory
#WakeUpAmerica
#DumpTrump https://…"
FeistyRistey,Wed Feb 24 06:43:53 IST 2016,@DerekAggie06 I agree. I'm surprised they weren't able to stop this from happening.
FeistyRistey,Wed Feb 24 06:08:28 IST 2016,"Bad News for HomeAway & all those who visit #Austin for #SXSW, #ACL, F1 etc. #atx #biggovernment #propertyrights https://t.co/3rnfvlGZfw"
FeistyRistey,Tue Feb 23 18:46:56 IST 2016,Cruz leading Trump by 8 in Texas poll #Election2016 https://t.co/jy9pjFPQOm
FeistyRistey,Sun Feb 21 23:40:34 IST 2016,"RT @FrankLuntz: Hillary and Bernie are both tied at 51 pledged delegates won through primary voter count.

But superdelegates… https://t.co…"
FeistyRistey,Sun Feb 21 07:35:26 IST 2016,"RT @CNN: .@BernieSanders predicts ""one of the great political upsets"" at Dem convention #NVDemsCaucus https://t.co/GuPgasinEw https://t.co/…"
FeistyRistey,Sun Feb 21 07:32:53 IST 2016,RT @CNBCnow: BREAKING: Jeb Bush says he is suspending his presidential campaign. https://t.co/7T76eBAuxo https://t.co/aM91yq9oqz
FeistyRistey,Sun Feb 21 07:31:58 IST 2016,RT @peddoc63: Help Trump.  https://t.co/iDHqFYTOm0
FeistyRistey,Sun Feb 21 07:04:35 IST 2016,"RT @thehill: Bush on joining a Trump ticket: ""No"" | WATCH: https://t.co/HzUlihSGDG https://t.co/5sW7fxqMXz"
FeistyRistey,Sun Feb 21 06:55:42 IST 2016,"Have you ever heard the phrase ""the devil you know vs. the devil you don't"" ..that's how I feel about the radically changing views of #Trump"
FeistyRistey,Sun Feb 21 06:49:09 IST 2016,"@Gold_Effect I would rather vote for a consistent democratic than a convenient ""conservative"" who recently changed his views #Election2016"
FeistyRistey,Sun Feb 21 06:42:02 IST 2016,"At least Hillz & Bernie are honest are true to their views. #Trump is also a lifelong dem, but realized he could win the tea party by lying."
FeistyRistey,Sun Feb 21 06:39:15 IST 2016,"When you tell the tea party what they want to hear, it doesn't matter that you're a lifelong democrat. #Election2016 #AnyOneButTrump"
FeistyRistey,Sun Feb 21 06:37:16 IST 2016,I'm starting to think there's no way to stop lifelong democrat #Trump from becoming the #gop nominee 😿 #disappointed #AnyOneButTrump
FeistyRistey,Sun Feb 21 05:45:17 IST 2016,I forgot how much I love getting sweaty at Gold's #goodbyebabyweight #ireallywannalose3lbs #onlygirlsunderstandthatlastpart
