username,time,tweet
ashley_hisler,Mon Apr 13 20:51:00 IST 2015,Please keep baby talking cause it's not annoying as hell #sarcastic #stoptalking
ashley_hisler,Mon Apr 13 09:57:20 IST 2015,You either grow together or you grow apart
ashley_hisler,Mon Apr 13 06:23:48 IST 2015,"RT @Dory: I wish, I wish, with all my heart, that I can get through these next few weeks without falling apart http://t.co/qBzwzpnTtu"
ashley_hisler,Sun Apr 12 09:04:00 IST 2015,If someone were to bring me ice cream and stay to cuddle I'd probably love you forever 🍦
ashley_hisler,Sat Apr 11 23:20:42 IST 2015,Not even sorry about posting this. Theres nothing better than a birthday supper at Red Lobster… https://t.co/AywEn7BVM1
ashley_hisler,Sat Apr 11 23:20:37 IST 2015,I'd say my birthday yesterday was pretty productive https://t.co/OZuev8gNSE
ashley_hisler,Sat Apr 11 09:50:18 IST 2015,RT @tinatbh: my dog is cuter than ur boyfriend
ashley_hisler,Sat Apr 11 09:16:14 IST 2015,I'm in bed before 11 on a Friday night... just call me grandma Susie 👵
ashley_hisler,Sat Apr 11 01:50:36 IST 2015,I'm 19 and to this day everytime I'm upset or sad I still watch Fairly Odd Parents. Judge me http://t.co/AQYMrNbSrZ
ashley_hisler,Sat Apr 11 01:27:43 IST 2015,I don't want to be defined by the worst thing that's happened to me
ashley_hisler,Fri Apr 10 23:01:18 IST 2015,"RT @tinatbh: ""MY DOG THREW UP WHILE I WAS TAKING A SELFIE"" http://t.co/CGq24SfszH"
ashley_hisler,Fri Apr 10 21:48:03 IST 2015,@fluteplaya14 okay yay!
ashley_hisler,Fri Apr 10 21:46:16 IST 2015,@fluteplaya14 it's okay lol. Sassy date Monday with @EmSnow2 and I?
ashley_hisler,Fri Apr 10 21:44:36 IST 2015,@fluteplaya14 text me back maam!!
ashley_hisler,Fri Apr 10 04:09:16 IST 2015,I live for cheddar biscuits from red lobster
ashley_hisler,Fri Apr 10 04:06:13 IST 2015,"""@Dory: I LOVE THEM http://t.co/bYoKEEcJcL"" @Kenzie_Conley @ItsKattniss I STILL SHIP THIS!!"
ashley_hisler,Thu Apr 09 22:42:25 IST 2015,@fluteplaya14 you'll get it eventually
ashley_hisler,Thu Apr 09 22:37:47 IST 2015,@fluteplaya14 lol mine was in about device and then software update
ashley_hisler,Thu Apr 09 22:34:50 IST 2015,@fluteplaya14 you might. I had to go into my settings to get it
ashley_hisler,Thu Apr 09 22:10:20 IST 2015,@fluteplaya14 everything. My phone vibrates different. It's a lot easier to use but was confusing at first
ashley_hisler,Thu Apr 09 22:07:20 IST 2015,@fluteplaya14 I'll have to show you. It's an android update 5.0
ashley_hisler,Thu Apr 09 21:46:20 IST 2015,Happy birthday to meeeee 😄🎁🎂🎈
ashley_hisler,Thu Apr 09 08:52:38 IST 2015,Dear mother nature all I want for my birthday is a thunderstorm ⚡💧
ashley_hisler,Thu Apr 09 08:09:15 IST 2015,I do all this shit for other people and then I wake up and I'm empty - silver linings playboy
ashley_hisler,Thu Apr 09 07:57:15 IST 2015,The Samsung update got me all like 😕
ashley_hisler,Thu Apr 09 01:12:44 IST 2015,RT @tinatbh: My ex waiting for someone better than me http://t.co/BCdNwqVr4M
ashley_hisler,Thu Apr 09 00:05:43 IST 2015,Nick just drew an airplane on our music and I'm dying 😂😂
ashley_hisler,Wed Apr 08 10:34:28 IST 2015,Guess who's got a headache... again... for the 29th time... 😢
ashley_hisler,Wed Apr 08 09:43:37 IST 2015,My trial run of adulthood will expire in 2 days. Is it too late to re-purchase the childhood package?
ashley_hisler,Wed Apr 08 06:49:28 IST 2015,You have forever ruined my birthday #thanksforthat
ashley_hisler,Wed Apr 08 06:24:21 IST 2015,It's reassuring to know you're still a dick 😩
ashley_hisler,Wed Apr 08 03:38:01 IST 2015,No one knows I lost my soul long ago 🎶
ashley_hisler,Wed Apr 08 01:25:28 IST 2015,Birthday nails 💅😄💙 https://t.co/5lWzX2VOGp
ashley_hisler,Tue Apr 07 06:40:52 IST 2015,Everyone is standing around with their princes but I think mine got lost 👑
ashley_hisler,Mon Apr 06 21:57:59 IST 2015,Not today Satan 👿🚫
ashley_hisler,Mon Apr 06 21:57:05 IST 2015,RT @Dory: I HATE FEELING LIKE I ANNOY SOMEONE I TRULY CARE ABOUT
ashley_hisler,Mon Apr 06 19:25:04 IST 2015,RT @Dory: SpongeBob applies more to my life now than it did when I was a kid http://t.co/LNsJydRcWP
ashley_hisler,Mon Apr 06 19:18:40 IST 2015,It's too early to already not give a shit 😦
ashley_hisler,Mon Apr 06 12:02:05 IST 2015,3 days 😄👍
ashley_hisler,Mon Apr 06 10:17:47 IST 2015,RT @tinatbh: reality http://t.co/rFb5a7nPur
ashley_hisler,Mon Apr 06 04:51:23 IST 2015,Waiting for advil to kick in like 🙏🙏
