username,time,tweet
MonicaRanger,Fri Jun 26 22:36:00 IST 2015,The #supremecourt says #gaymarriage is legal in all 50 states. That's so nice of you to allow people to live their lives. #RME #sarcastic
MonicaRanger,Fri Jun 26 07:08:58 IST 2015,Girl! I am so proud of u! U deserve all that is good in the world and nothing less.You ARE what is good in the world https://t.co/LkyhWNfSrV
MonicaRanger,Fri Jun 26 06:32:00 IST 2015,Preach!!! https://t.co/HnNLyhWTed
MonicaRanger,Fri Jun 26 02:53:40 IST 2015,@michaelaranger U r too cute! I wish u were home so I could squeeze ur face n kiss it till my lips got chapped. U better watch out tonight!
MonicaRanger,Fri Jun 26 02:45:41 IST 2015,"Oh my! You just made me tear up a little and then I was like ""what's empyrean?"" loll!! Beautifully said hubby. #love https://t.co/2UH5JnEZnY"
MonicaRanger,Thu Jun 25 23:28:25 IST 2015,Simple is good.  https://t.co/KsZPSSSSB1
MonicaRanger,Thu Jun 25 22:10:35 IST 2015,I try to remember to put my ego in the back seat. It always sneaks into the driver's seat. Slippery little SOB!
MonicaRanger,Thu Jun 25 08:35:52 IST 2015,I know! https://t.co/xN3BsFu4Ts
MonicaRanger,Thu Jun 25 07:01:11 IST 2015,@michaelaranger @JerrySeinfeld Me too...now!
MonicaRanger,Thu Jun 25 03:02:10 IST 2015,My God hubby! My heart just melted a little. xoxo https://t.co/XZtaNIGBPw
MonicaRanger,Wed Jun 24 23:28:24 IST 2015,Amen sista!! https://t.co/xtfg9RBqZV
MonicaRanger,Wed Jun 24 23:27:42 IST 2015,Oh my!! https://t.co/LqWuzAwHS4
MonicaRanger,Wed Jun 24 05:04:28 IST 2015,#supportivehubby! #love https://t.co/Mr34irFdIe
MonicaRanger,Wed Jun 24 04:35:56 IST 2015,"If life is an illusion, why do I still get hungry and have to pay bills and can someone tell the IRS. #lol"
MonicaRanger,Wed Jun 24 04:33:31 IST 2015,Damnit! -ego https://t.co/aT9QLWxFN3
MonicaRanger,Wed Jun 24 04:30:54 IST 2015,"When someone insults ur religion they r not insulting God necessarily.They r insultingYOU,more specifically ur ego.God doesn't get insulted."
MonicaRanger,Wed Jun 24 04:16:49 IST 2015,FYI when we enslave a group of people they are going to become that much if not more powerful and fierce.Hop on the awesome train or get hit
MonicaRanger,Wed Jun 24 04:10:00 IST 2015,I have 20 followers. I'm surprised I have that many. #ty
MonicaRanger,Tue Jun 23 11:29:56 IST 2015,RT @michaelaranger: @IAmMonicaInLove Me too!!
MonicaRanger,Tue Jun 23 11:28:33 IST 2015,Life! https://t.co/E2sT5c83xz
MonicaRanger,Tue Jun 23 06:58:26 IST 2015,Damn! I'm wealthy! #love #lol https://t.co/WRxCtK6igf
MonicaRanger,Tue Jun 23 00:18:58 IST 2015,I was 4yo when this came out but I love it today! #MusicMonday Bryan Adams - Summer Of '69 https://t.co/tmhh22rdua via @YouTube
MonicaRanger,Mon Jun 22 23:11:16 IST 2015,Oh My God! I've forgotten how much I love this song. #MusicMonday Don Henley - The Boys of Summer https://t.co/jmoXK1c3GE via @YouTube
MonicaRanger,Mon Jun 22 22:22:24 IST 2015,RT @michaelaranger: White supremacist donated to GOP presidential candidates (from @AP) http://t.co/w7OXwhofA2 #SouthCarolina #Charleston #…
MonicaRanger,Mon Jun 22 22:18:23 IST 2015,"If you're an ""I told u so"" or gloating kind of personality, don't be surprised if you don't get asked for your advice often or at all. #ego"
MonicaRanger,Mon Jun 22 11:42:37 IST 2015,RT @michaelaranger: The only Confederate flag that mattered. #Charleston #SouthCarolina #Racism #slavery http://t.co/1A8PvUJpRc
MonicaRanger,Mon Jun 22 11:41:24 IST 2015,#warning https://t.co/pxpwuuJHvg
MonicaRanger,Mon Jun 22 11:34:52 IST 2015,Es verdad! #amor https://t.co/W8F83y6JMo
MonicaRanger,Mon Jun 22 11:31:15 IST 2015,"“@Zen_Moments: Love consists in this, that two solitudes protect and touch and greet each other. ~ Rainer Maria Rilke"
MonicaRanger,Mon Jun 22 11:27:20 IST 2015,I so believe this. Thank you @IyanlaVanzant! https://t.co/DmPyTbi8vf
MonicaRanger,Mon Jun 22 11:24:58 IST 2015,Amen! https://t.co/cXxKGptSXI
MonicaRanger,Mon Jun 22 11:21:40 IST 2015,This one blew my mind.  https://t.co/rT4mAdXO8q
MonicaRanger,Mon Jun 22 11:14:52 IST 2015,Yaaaaasssss! https://t.co/v8O7ylVMxX
MonicaRanger,Sat Jun 20 15:38:17 IST 2015,"“@ACIMquotes: ""Sin is the belief that your perception is unchangeable."" #ACIM #quotes”"
MonicaRanger,Sat Jun 20 09:02:50 IST 2015,"“@Zen_Moments:For attractive lips, speak words of kindness. For lovely eyes, seek out the good in people.~Audrey Hepburn  Amen Audrey! #RIP"
MonicaRanger,Sat Jun 20 08:16:34 IST 2015,“@Zen_Moments: Go confidently in the direction of your dreams. Live the life you have imagined. ~ Henry David Thoreau
MonicaRanger,Sat Jun 20 08:07:56 IST 2015,Being honest with those close to you is a form of respect. Your offering them an opportunity to be a better version of themselves. #love
MonicaRanger,Sat Jun 20 02:12:05 IST 2015,Thank you people of #Charleston for being a shining example for us all. May God bless all of you with transforming your pain to peace. #love
MonicaRanger,Sat Jun 20 02:04:17 IST 2015,RT @michaelaranger: Love is by far more powerful an idea than hate. Wow - http://t.co/zhHXosmhvY #CharlestonShooting #shooting #churchshoot…
MonicaRanger,Sat Jun 20 00:03:17 IST 2015,"I hear you hubby! Tweet, tweet. https://t.co/g9u9LmwwtW"
MonicaRanger,Fri Jun 19 18:28:55 IST 2015,You are enough without saying a word or lifting a finger. #love
MonicaRanger,Fri Jun 19 14:49:43 IST 2015,"I've been questioning my judgements of people lately and I'll be damn, I've been wrong. Hallelujah!"
MonicaRanger,Fri Jun 19 09:29:51 IST 2015,"""I don't want to"" is always reason enough. No explanation needed ppl. #love"
MonicaRanger,Fri Jun 19 08:37:12 IST 2015,Things just got real real quick!  https://t.co/Nfu3QRazLy
MonicaRanger,Fri Jun 19 01:16:54 IST 2015,"Alexander Graham Bell is like ""your phone can do what!?!"" #iphone #smartphones"
