username,time,tweet
GiantAKS,Mon Feb 29 01:51:13 IST 2016,Today's announcement clears the way for Peyton to return to the Colts for one more year. Hold that clipboard Andrew. #sarcasm
GiantAKS,Mon Feb 29 01:12:54 IST 2016,"@uvmtj03 @HMATTHIAS bros, the punter should be the back up QB."
GiantAKS,Mon Feb 29 01:02:50 IST 2016,But you can get a cat (or dog) that will be priceless to your family at a shelter. Please consider rescue first. https://t.co/EOhUPLK5dp
GiantAKS,Mon Feb 29 00:59:55 IST 2016,Buffalo Sweat by @TallgrassBeer is an extremely quaffable vanilla bean oatmeal stout. I recommend you go out of your way to try it.
GiantAKS,Sun Feb 28 21:31:08 IST 2016,I just saw the mashup of Samuel L Jackson and Uncle Phil grocery getting. #maniacalmeijer
GiantAKS,Sun Feb 28 18:58:31 IST 2016,RT @HaverOfOpinions: Oh my god  @ColMorrisDavis @realDonaldTrump https://t.co/1ElpAh1fTy
GiantAKS,Sun Feb 28 18:56:29 IST 2016,"This is true with all dogs, but more so w/Spike, Izzy & Bella who are also Liverpool fans like their mom & dad. https://t.co/MP6JDVaH5z"
GiantAKS,Sun Feb 28 18:49:06 IST 2016,"I said ""@stabbyabby1, how about some butt?"" She leaves me this. https://t.co/nICymLSSAW"
GiantAKS,Sun Feb 28 09:16:30 IST 2016,"I think Peyton will/should retire. I also think he should go out Vols style &
sexually assault/moon the press corps during his announcement"
GiantAKS,Sun Feb 28 09:14:22 IST 2016,Episodes of Cheers featuring Coach and Dianne > Woody and Rebecca.
GiantAKS,Sun Feb 28 04:00:55 IST 2016,...the plus side is I'm getting to use my handy dandy wire coat hanger to abort the scale build up before replacing the bottom one.
GiantAKS,Sun Feb 28 03:59:16 IST 2016,top heating element out & replaced no sweat. Bottom one was so corroded it broke off at the bolt.
GiantAKS,Sun Feb 28 01:51:52 IST 2016,@uvmtj03 hush.
GiantAKS,Sun Feb 28 01:50:43 IST 2016,Water heater repair. 1. Drink beer while draining unit. 2. Crack open a job beer. 3. (Hopefully) finish & drink all remaining beers.
GiantAKS,Sun Feb 28 01:46:20 IST 2016,@WhoDoIOwe @JomaChameleon @wwarfel71 outstanding. I need a photo shop for dummies book so I too can create GOLD JERRY. GOLD!
GiantAKS,Sat Feb 27 19:00:29 IST 2016,I wasn't able to mail your birthday gift earlier @Schultz975. Want to meet up at krogers or meijers to pick it up? https://t.co/UGKxODps9j
GiantAKS,Sat Feb 27 11:59:22 IST 2016,so @stabbyabby1 isn't the only one... https://t.co/fLwOfI6EHt
GiantAKS,Sat Feb 27 09:09:20 IST 2016,"I like sour ales. Really, I do. https://t.co/wB5e0ieeLN"
GiantAKS,Sat Feb 27 08:36:09 IST 2016,@ThatDickScott @CBSNews she must be a yellow cab girl at heart.
GiantAKS,Sat Feb 27 07:09:34 IST 2016,"@doozerblake bro, did he lose another fight with a stanchion?"
GiantAKS,Sat Feb 27 06:54:48 IST 2016,@HaverOfOpinions I am. @stabbyabby1 has a throat tickle. I offered her a shot of the vitamin D but she wanted a 2nd opinion.
GiantAKS,Sat Feb 27 06:53:27 IST 2016,@morinap...someone looking to commit a crime would probably chase you for a short distance. Whatever floats your boat though.
GiantAKS,Sat Feb 27 06:52:15 IST 2016,"@morinap driving to another state and paying for the privilege to run is judicious? Hell, you could have stayed here & hung out down town..."
GiantAKS,Sat Feb 27 06:33:41 IST 2016,@ThatBoysGood what brand of bourbon? And why aren't you a method TV watcher? Do you not care for mead? That's a viking beverage.
GiantAKS,Sat Feb 27 06:15:44 IST 2016,"If you ever wondered what could make the medcheck waiting lobby more low rent, just put the tv on TMZ."
GiantAKS,Sat Feb 27 06:13:47 IST 2016,"@morinap is your AirBNB room in the cinder block shack? Bro, I imagine you make decent coin. I'm sure Nashville has a Holiday Inn Express."
GiantAKS,Sat Feb 27 05:37:27 IST 2016,"@jakequery that said, I'm like Patrick Henry. Give me f*ck/kill or give me death. Guano crazy in laws are a deal breaker."
GiantAKS,Sat Feb 27 05:35:53 IST 2016,@jakequery Jodie is on her 3rd marriage and was a meth addict. She's definitely in the f*ck/kill class. Marrying Candace=Kirk for bro inlaw
GiantAKS,Fri Feb 26 07:56:38 IST 2016,"She's terribly partial to the perry winkle blue, boys."
GiantAKS,Fri Feb 26 06:04:30 IST 2016,chinese carry out. My favorite type of cultural exchange.
GiantAKS,Fri Feb 26 04:55:01 IST 2016,"RT @DanMentos: me: excuse me but is the pilot vaping?
flight attendant: no there’s a fire in the cockpit
me: oh thank god"
GiantAKS,Fri Feb 26 04:53:59 IST 2016,"@ThatDickScott @doozerblake @CrizzleColts no, you're thinking of bare backing as a cause of AIDS. A reboot post HIV+ test would be nice FWIW"
GiantAKS,Thu Feb 25 09:21:31 IST 2016,live. late breaking weather update. https://t.co/fCeG4ehyHf
GiantAKS,Thu Feb 25 08:48:46 IST 2016,it usually takes me 2-3 attempts to watch a show I dvr as I frequently nod off. This FX show Narcos is going to be a challenge.
GiantAKS,Thu Feb 25 04:48:38 IST 2016,pronouncing 'schedule' sedual is my favorite form of British Invasion.
GiantAKS,Thu Feb 25 03:29:16 IST 2016,"@Schultz975 my birthday is Oct 15, I'm 38. Still to this day I refuse to acknowledge Halloween until Oct 16. Enjoy the day(s) as you wish."
GiantAKS,Wed Feb 24 18:06:54 IST 2016,@morinap I'm pretty sure all the bros have an Andy Morin voodoo doll for settling scores.
GiantAKS,Wed Feb 24 17:55:40 IST 2016,@morinap  a cold shower is actually one misfortune I wouldn't wish on you. ;)
GiantAKS,Wed Feb 24 17:31:39 IST 2016,"""how can I make this cold, rainy day more miserable for Andy? I know, make him take a cold shower!"" The water heater."
GiantAKS,Wed Feb 24 07:56:59 IST 2016,Nutty Bars. #respect https://t.co/xoctP4gPbA
GiantAKS,Wed Feb 24 07:54:30 IST 2016,Watching some Netflix before I chill. The narrator of Animal Fight Night has forgotten the 1st rule of Animal Fight Night. He's talking!
GiantAKS,Wed Feb 24 04:42:51 IST 2016,"@ThatBoysGood @thinkprogress my wife said McConnell looks like Roger Ebert without his jaw. Best thing she said in my presence since ""I do"""
GiantAKS,Wed Feb 24 04:38:09 IST 2016,Glandular issue was a close 2nd. https://t.co/GUtEXCowPf
GiantAKS,Wed Feb 24 04:34:38 IST 2016,"Can you dose it any way other than a nostril shot? If not, I will take death. https://t.co/FxylDouXgj"
GiantAKS,Wed Feb 24 04:29:39 IST 2016,"Huge tire fire in Hamilton County, @ScottWTHR @WTHRcom? Why put it out? The tire fire on Simpsons was a point of pride for Springfield."
GiantAKS,Wed Feb 24 04:24:24 IST 2016,@Schultz975 is 9.75 rebranding/recasting the Q&S show to (Corey) Hart & Schultz? You still get 2nd billing? #norespect
GiantAKS,Wed Feb 24 04:07:04 IST 2016,@jakequery my vote for Golden Grahams was the 1st vote logged. The polls should have closed after that.
GiantAKS,Wed Feb 24 03:24:02 IST 2016,@uvmtj03 @doozerblake @HMATTHIAS I had tots last night. @stabbyabby1 asked if I wanted some w/dinner as if she didn't know my answer. #tots
GiantAKS,Wed Feb 24 03:21:31 IST 2016,@tracy_forner are you a fan of any fun things?
GiantAKS,Wed Feb 24 00:04:31 IST 2016,@blastedgtl  ...but FL has Total Wine which is my Disney World. Still > Indy's Blue Laws.
