username,time,tweet
MickyLalor,Thu Feb 25 03:29:36 IST 2016,That Chris martins a good craic .. 😬#sarcasm
MickyLalor,Wed Feb 24 19:00:45 IST 2016,Cannot wait to watch Quigg Frampton Saturday #boxing
MickyLalor,Wed Feb 24 04:38:05 IST 2016,That Gina is a fucking freak #ExOnTheBeach
MickyLalor,Wed Feb 24 04:20:58 IST 2016,@Gazhodge69 Nigel lottery
MickyLalor,Wed Feb 24 04:19:15 IST 2016,RT @consmith09: @MickyLalor after our convo at the gym too 😂😂 about time pal 👊
MickyLalor,Wed Feb 24 04:18:57 IST 2016,@Gazhodge69 Irish lotto tomorrow bro 😂✌🏽️
MickyLalor,Wed Feb 24 04:18:33 IST 2016,RT @Gazhodge69: @FootyAccums @MickyLalor we go again
MickyLalor,Wed Feb 24 03:51:12 IST 2016,@consmith09 haha I know mate.. You gave me luck ha X
MickyLalor,Wed Feb 24 03:16:11 IST 2016,Winning 👍🏼⚽️ https://t.co/tTJzYyjD6h
MickyLalor,Tue Feb 23 19:12:44 IST 2016,Hopefully mcgegors fight gets re scheduled for June when I'm there 😬
MickyLalor,Mon Feb 22 22:13:28 IST 2016,Come to Costa to do some work and end up people watching 👀👀👀 some odd looking things in Manchester 🕵
MickyLalor,Mon Feb 22 22:06:52 IST 2016,"RT @AndrewBloch: Can't stop watching Cheltenham Town's free-kick...

https://t.co/QczocP9PhV

#CTFC"
MickyLalor,Mon Feb 22 18:12:02 IST 2016,@BenCatlow5 happy birthday mate X
MickyLalor,Sun Feb 21 23:42:44 IST 2016,Vincenzo Sunday's 👍🏼🇮🇹🍕🍝
MickyLalor,Sat Feb 20 21:21:48 IST 2016,Bets looking superb again #sarcasm #neverwin ⚽️
MickyLalor,Sun Feb 14 04:18:34 IST 2016,Me n nickymac88  last night great catch up https://t.co/bdIh4sLosU
MickyLalor,Wed Feb 10 19:29:47 IST 2016,@Mickyboyle1 fuckimg ell Fire 😂😂😂 https://t.co/qlHF5IvGuP
MickyLalor,Wed Feb 10 19:05:34 IST 2016,RT @EddieHearn: Gutted to announce that @KevinMitchell6 has retired from the sport - an unbelievable servant for British Boxing 🇬🇧
MickyLalor,Wed Feb 10 16:46:03 IST 2016,@HirstBrad @JakeyBalm89 just had confirmation kid KLUB DNA 😂😂😂
MickyLalor,Wed Feb 10 16:33:18 IST 2016,@JakeyBalm89 bic bics 😂😂😂
MickyLalor,Wed Feb 10 16:26:03 IST 2016,@JakeyBalm89 😂😂😂 I have never ever seen this pic before .. 😂😂😂
MickyLalor,Wed Feb 10 16:21:03 IST 2016,Back in day when @JakeyBalm89 used to kill the MIC 😂 me asking for shout outs #mcbalm https://t.co/rLYYZVhPl2
MickyLalor,Wed Feb 10 04:59:50 IST 2016,@StuCraig01 we go again young Stuart
MickyLalor,Wed Feb 10 04:52:10 IST 2016,"“@8Fact_Footballl: A Liverpool fan reply when asked why he does not want to pay £77 for a ticket ..

https://t.co/Md3OQZiHXE”😂😂😂"
MickyLalor,Wed Feb 10 04:44:18 IST 2016,@garystopforth how's stoppy 😂😂😂
MickyLalor,Wed Feb 10 04:05:15 IST 2016,@CatWest88 @DaveWeb3 😂😂😂😂 we are going on as maura
MickyLalor,Mon Feb 08 01:56:13 IST 2016,Sunday drinks in manchestaaaaaa 🍹🍹🍹
MickyLalor,Sun Feb 07 18:03:28 IST 2016,“@TheOddsBible: No way 😐 https://t.co/7bg3s2qh4v” that's got the be a joke 😡
MickyLalor,Sun Feb 07 17:59:35 IST 2016,@Rach_Crowther @JakeyBalm89 its Jonny hodge from ages ago 😂
MickyLalor,Sun Feb 07 17:41:02 IST 2016,@JakeyBalm89 26 missed calls of him during the night 😂😂😂 https://t.co/wT5V0zA398
MickyLalor,Sun Feb 07 17:39:49 IST 2016,@Rach_Crowther @JakeyBalm89 it's not me 😂😂😂
MickyLalor,Sun Feb 07 16:20:52 IST 2016,@JakeyBalm89 😂😂😂
MickyLalor,Sat Feb 06 19:44:46 IST 2016,RT @anthonyfjoshua: I keep hearing my name in people's mouths.... Don't write cheques that you can't cash 💸 https://t.co/NKzvmdymXe
MickyLalor,Sat Feb 06 04:04:11 IST 2016,I take it back about Steph didn't realise shed been cheated on by that Sam. Fair play Steph. !!
MickyLalor,Sat Feb 06 03:39:18 IST 2016,"RT @MarkWright_: No offence as I'm happy for whoever wins but just out of interest, the people voting for Steph what are your reasons ?"
MickyLalor,Sat Feb 06 03:07:11 IST 2016,"@aatkinson10 in the words of Daniellea Westbrook ""your a facking slag mayyyyyte"" 😂😂"
MickyLalor,Sat Feb 06 03:03:54 IST 2016,@PaulSmithJnr 😂😂 class this
MickyLalor,Sat Feb 06 03:02:49 IST 2016,Can't believe people thinking Stephanie to win.. She's an absolute disgrace!!! #slag
MickyLalor,Sat Feb 06 02:56:15 IST 2016,Scotty t to win.. #bigbrother #lad
MickyLalor,Fri Feb 05 19:08:39 IST 2016,RT @matty_yted46: Whats wrong with just going out and earning a wage like the rest of us you scruffy twats! Only thing worth nicking is a h…
MickyLalor,Fri Feb 05 18:12:24 IST 2016,@thom_cole ring me
MickyLalor,Fri Feb 05 02:25:36 IST 2016,Come on https://t.co/kMbaVisjn0
MickyLalor,Thu Feb 04 13:19:33 IST 2016,RT @RigoElChacal305: @JazzaDickens10 champ. It will be my honor to fight you in front of your people. May the best warrior win.
MickyLalor,Thu Feb 04 03:13:23 IST 2016,Them big brother producers are ruthless 😂😂😂 #bigbrother
MickyLalor,Wed Feb 03 04:29:00 IST 2016,@Gazhodge69 @FootyAccums @mikeyfowfow #wegoagain 😂✌️
MickyLalor,Wed Feb 03 00:17:47 IST 2016,@BradleyNuttall1 @SkySportsBoxing @LucienReid @peterjsims1 @WestHamABC @EddieHearn @MatchroomBoxing I've not ya know mate he looks 👌👌
MickyLalor,Tue Feb 02 23:50:10 IST 2016,@GrayHarry always one ain't there pal ha x
MickyLalor,Tue Feb 02 23:46:04 IST 2016,Overdue a coupon win tonight ⚽️
MickyLalor,Tue Feb 02 23:41:13 IST 2016,@BradleyNuttall1 @cmckennasport can't argue with that I'd go in with Joshua for that 🙈🙈🙈💪🏼💪🏼💪🏼
MickyLalor,Tue Feb 02 22:53:34 IST 2016,@BradleyNuttall1 that's something I didn't know tbh mate very strange one tho ha
