username,time,tweet
ChiefG4LSU,Thu Dec 03 03:08:36 IST 2015,Reports that Obama is briefed on #SanBernardo shootings...I feel safer already #sarcastic
ChiefG4LSU,Thu Dec 03 03:03:19 IST 2015,"RT @WalshFreedom: Ban all guns, knives, bombs, hammers, automobiles, scissors & lead pipes if it makes you feel good.

Evil people will sti…"
ChiefG4LSU,Thu Dec 03 02:58:27 IST 2015,"RT @chuckyducky669: #CNN prayers: ""oh Mother Earth, Krishna, Allah, & Buddha, don't let these shooters be terrorists. It'll hurt #Obama.""
#…"
ChiefG4LSU,Thu Dec 03 02:54:15 IST 2015,RT @Cookiemuffen: @jasian12345 @ZainNomani Heavily armed men wearing body armor. Sounds like a Paris repeat.
ChiefG4LSU,Thu Dec 03 02:50:30 IST 2015,"@MartinOMalley you sir are part of the problem with our nation! I'll keep my guns regardless of our govt

 @billpostmus @NRA"
ChiefG4LSU,Thu Dec 03 02:44:48 IST 2015,"RT @TheNYR247: Horrible to hear of news about #SanBernadino shooting, but let's not make this another fire arms issue. It's not the guns it…"
ChiefG4LSU,Thu Dec 03 02:44:29 IST 2015,"RT @ShannonSanford9: Christmas List:

Guns
Guns
Guns
Guns
Guns
Guns
Guns
Guns
Guns
Guns
Guns
Guns
Guns
Guns
Guns
Guns
Guns & More Guns!

#2…"
ChiefG4LSU,Thu Dec 03 02:44:03 IST 2015,Ever notice that civil shootings seem to occur in liberal city/states?? #SanBernardoDelViento
ChiefG4LSU,Thu Dec 03 02:42:32 IST 2015,RT @erinhaust: First reports from witnesses AND MEDIA are almost ALWAYS incorrect @IAMMGraham @FoxNews
ChiefG4LSU,Thu Dec 03 02:41:47 IST 2015,"RT @KSLcom: Latest update on the #SanBernadino shooting: 

https://t.co/QxQq2VNg2a https://t.co/T7Y5zXF83O"
ChiefG4LSU,Wed Dec 02 00:37:45 IST 2015,RT @LSUfball: Congrats to @bigdreams_Bo and @ArdenKey49 for earning SEC Player of the Week honors! https://t.co/21nHrGnZvo https://t.co/Vae…
