username,time,tweet
AiliseNicole,Mon Feb 29 07:55:30 IST 2016,RT @People_Style: This. Is. Brilliant. Would totally see Tracy Morgan's Danish Girl remake. #Oscars
AiliseNicole,Mon Feb 29 07:47:47 IST 2016,Tracy Morgan 😂😂😂 #Oscars2016
AiliseNicole,Mon Feb 29 07:38:25 IST 2016,RT @ThePerezHilton: Thus far this is the funniest and most relevant opening monologue EVER at the #Oscars!!! @chrisrock
AiliseNicole,Mon Feb 29 07:27:44 IST 2016,The pinkett smiths were not spared in this monologue #TheOscars
AiliseNicole,Mon Feb 29 07:26:01 IST 2016,#ChrisRock for president! I knew staying up to watch him was worth it! #TheOscars
AiliseNicole,Sun Feb 28 09:46:32 IST 2016,@Monica__Jane @kanyewest @amandabynes what if in reality they sit and drink wine and tweet together?!
AiliseNicole,Sun Feb 28 09:42:10 IST 2016,@Monica__Jane it really is isn't it? https://t.co/GGl99azt5T
AiliseNicole,Sun Feb 28 09:41:15 IST 2016,@Monica__Jane @kanyewest I mean duh. Kanye is a genius for realizing that.
AiliseNicole,Sun Feb 28 08:01:50 IST 2016,RT @DeNnySchULtz2: If you follow one person tonite please make it @KellyGives Each follow makes a difference #kellygives
AiliseNicole,Sun Feb 28 08:01:26 IST 2016,Great evening tonight with great friends for @kellygives #kellygives #goodcause 😇
AiliseNicole,Sat Feb 27 03:19:31 IST 2016,"RT @TiffaniTucker19: On my way to meet an amazing 
#hearttransplant recipient whose wish to be a ballerina for a day is coming true. https:…"
AiliseNicole,Fri Feb 26 11:58:06 IST 2016,"RT @kelly_clarkson: What an emotional night. Thanks @AmericanIdol for such a beautiful beginning & a perfect ending. 

 https://t.co/5vn9OK…"
AiliseNicole,Fri Feb 26 09:01:24 IST 2016,"I remember watching Kelly win, oooo I'm all nostalgic and stuff! #AmericanIdol you get me every year, every time. Gorgeous show! ❤️Kelly &AI"
AiliseNicole,Fri Feb 26 08:58:53 IST 2016,What #KellyClarkson just did on #AmericanIdol was nothing short of amazing. So stunning. I'm all misty.
AiliseNicole,Fri Feb 26 08:08:26 IST 2016,Wtf @fox why did my judges comments just go to a commercial?! Please stop ruining idol for me!! Get it together!!! #AmericanIdol
AiliseNicole,Fri Feb 26 08:05:52 IST 2016,Love Dalton on #AmericanIdol - I get David Cook/ Adam Lambert vibes! 🎤..... Sorry #GOPDebate you need to get on an AI level!
AiliseNicole,Fri Feb 26 07:55:15 IST 2016,"@medolark @AmericanIdol just weird they skipped over him, they were showing winners in order and that's a diss to him."
AiliseNicole,Fri Feb 26 07:19:40 IST 2016,Did they totally skip over Taylor Hicks winning in the #AmericanIdol opening?! 🙈
AiliseNicole,Fri Feb 26 06:23:37 IST 2016,"RT @cleveland19news: Thief breaks into Elyria church, steals jar of donations. How you can help: https://t.co/WSZRa3CiwP https://t.co/1igZv…"
AiliseNicole,Fri Feb 26 02:02:55 IST 2016,RT @MarkZinni: Sorry @Starbucks but this is ridiculous and you know it. https://t.co/nU9kJKm755
AiliseNicole,Thu Feb 25 22:40:53 IST 2016,"@cleveland19news did a great job covering the Lorain city school lockdown. Glad everyone is ok, hoping the perv is caught ASAP!"
AiliseNicole,Thu Feb 25 09:43:52 IST 2016,@Monica__Jane have we forgotten how brilliant this man is?! Let's get together and discuss how smart he is #missu https://t.co/sQVkuCC8FP
AiliseNicole,Thu Feb 25 09:42:44 IST 2016,RT @kanyewest: I'm not even gon lie to you. I love me so much right now.
AiliseNicole,Wed Feb 24 16:52:00 IST 2016,Don't laugh at Delonte West https://t.co/BjCOQlcbrw via @HuffPostSports
AiliseNicole,Wed Feb 24 06:06:01 IST 2016,"RT @tinybuddha: ""You alone are enough. You have nothing to prove to anybody."" ~Maya Angelou"
AiliseNicole,Tue Feb 23 16:52:49 IST 2016,@drbtv @Starbucks agreed! I was happy with my ⭐️ for every tea!
AiliseNicole,Tue Feb 23 08:11:13 IST 2016,Why does Jojos brother Look sooooo familiar?!? #TheBachelor
AiliseNicole,Mon Feb 22 18:08:22 IST 2016,"RT @brianduffy19: This is the AM crews' rendition of ""Suck it Up @KingJames"" from all of us at @cleveland19news Go @cavs!!! #wakeup19 https…"
AiliseNicole,Sun Feb 21 11:18:46 IST 2016,"@48hours @Maher48Hours @szirinsky I would have to say #notguilty , everything just seemed to circumstantial"
AiliseNicole,Sat Feb 20 10:45:04 IST 2016,Okkk wind time to chilllll🙅🏼💨🚫 you're making weird noises and skeezing me out!
