username,time,tweet
coreykidway,Tue Jun 16 06:32:02 IST 2015,@cmccosky is that 3rd game in a row with a HR?
coreykidway,Thu May 14 06:01:40 IST 2015,@ComericaParkOps as a legit ticket holders I am always asked to show my tickets yet still find my seats taken mid game if I get up. (2/2)
coreykidway,Thu May 14 06:00:00 IST 2015,@ComericaParkOps this is both corners of my ADA seating section right now. Yes that is two ushers (1/2). http://t.co/8eFUmOcvI4
coreykidway,Sun May 03 08:40:48 IST 2015,@ErrataRob it is like hacking with a 0-day. Toss up a patch real quick and the counter back with ms04-067. #redteamvsblueteam.
coreykidway,Sun Jan 18 00:14:03 IST 2015,"RT @ihackstuff: Our Etsy shop is now live! Now our hand-crafted leather products are available worldwide, while supplies last! https://t.co…"
coreykidway,Tue Jan 06 00:49:49 IST 2015,@BobKnappMI @jeremynielson @jwgoerlich @JimmyVo I think many new sec people want the pilots license without learning to ride the bike first.
coreykidway,Thu Jan 01 10:07:28 IST 2015,RT @nickdewar: Never forget. http://t.co/vEJ14zFvjO
coreykidway,Mon Dec 29 22:30:29 IST 2014,"RT @NorseCorp: Ex-Employee, Five Others Fingered in Sony Hack http://t.co/bJou3Bs1Jd #infosec #security #Sony"
coreykidway,Wed Dec 24 00:47:17 IST 2014,@Tazdrumm3r My question is why is Diesel still so expensive? So much for buying that Jetta Tdi to save on gas....
coreykidway,Sun Dec 21 10:31:34 IST 2014,My first blog post http://t.co/sm3D2vrbsJ
coreykidway,Fri Dec 19 23:31:06 IST 2014,I recall one war being started by false reports of weapons of mass destruction. Looks like history is on the way to repeating itself. #Sony
coreykidway,Thu Dec 18 11:15:47 IST 2014,"This is a fantastic article

 http://t.co/K4eXOlde9I"
coreykidway,Thu Dec 18 11:08:41 IST 2014,"My Sony hack theory, we will find out in the last episode of Serial tomorrow Anon Syeed is behind the whole thing. #itwasnotnorthkorea"
coreykidway,Wed Dec 10 20:09:06 IST 2014,@jeremynielson @DavidJBianco If the second or third company failed to threat model based on this breach them I would say they are negligent.
coreykidway,Wed Dec 10 20:07:38 IST 2014,@jeremynielson @DavidJBianco Many corps said they were breached in the same it is hard to say Target was not following best practices. (1/2)
coreykidway,Wed Dec 10 20:02:57 IST 2014,"@jeremynielson @DavidJBianco Is there a standard? Does it even matter? Responding to the alet would not prevent, maybe lessen the damage."
coreykidway,Wed Dec 10 19:54:07 IST 2014,@jeremynielson @DavidJBianco I think if Target was following best practices it would be hard to find them negligent. #PCIComplient
coreykidway,Sun Nov 30 07:27:08 IST 2014,RT @J0hnnyXm4s: Darren Wilson Was Fired From a Corrupt Department that was Disbanded For Racial Discrimination and Excessive Force http://t…
coreykidway,Thu Nov 06 20:04:41 IST 2014,@jeremynielson @dth0m I do my best to not enforce just inform and consult . If I can report the risk the right people  make the decisions.
coreykidway,Thu Nov 06 20:02:43 IST 2014,@jeremynielson @dth0m That sounds familiar. Do you have a way or reporting and tracking risks that goes up to senior management?
coreykidway,Thu Nov 06 19:56:43 IST 2014,"@dth0m @jeremynielson That is also true, but I think it depends on how willing the network team is to fix the security issues that are found"
coreykidway,Thu Nov 06 19:55:32 IST 2014,@dth0m @jeremynielson We have a tool that does most of the work. We just report and consult with the teams that manage the firewalls.
coreykidway,Thu Nov 06 19:31:08 IST 2014,"@jeremynielson @dth0m I do not like doing it for the exact reasons you mentioned, but if I don't there is no one else in my org that will."
coreykidway,Wed Oct 22 23:55:09 IST 2014,"@jwgoerlich yes, I agree with you completely."
coreykidway,Wed Oct 22 23:52:43 IST 2014,@jwgoerlich @bakkegaard providing there is already a trusted relationship casual conversations provide the unfiltered story.
coreykidway,Wed Oct 22 23:49:09 IST 2014,@jwgoerlich @bakkegaard why is a case study not also varnished? Between the time it gets written and publish many hands have made edits.
coreykidway,Wed Oct 22 20:26:49 IST 2014,@Wh1t3Rabbit Ask them to verify it is them. If the answer is anything other than call back using the tel# on your card it is prob not legit.
coreykidway,Thu Oct 16 18:33:45 IST 2014,Wishing I was at @GrrCON today. Thankfully I have access to twitter to keep up.
coreykidway,Wed Oct 15 08:05:56 IST 2014,RT @jradcliffe02: The naming of vulns has to stop. Nobody is going to take them seriously.
coreykidway,Wed Oct 15 06:50:20 IST 2014,Why must we continue to name vulnerabilities? This only perpetuates the use of FUD in our industry instead of actual risk assessment.
coreykidway,Mon Oct 13 19:02:58 IST 2014,"@jackcr I might be being optimistic, but I would guess many of the retail notifications are a result of info from the Target breach."
coreykidway,Fri Oct 10 20:27:55 IST 2014,RT @jaysonstreet: Here is another way to show the world that hacking is about creativity & more than media criminal portrayal #Support http…
coreykidway,Mon Oct 06 01:57:03 IST 2014,@ComericaParkOps what is the point of making people go through a metal detector if you are not going to stop the people that set it off?
coreykidway,Thu Oct 02 00:22:02 IST 2014,"@open13mark sorry. This is not remote, onsite in Detroit"
