username,time,tweet
Connie_Franck,Sat Apr 04 20:25:42 IST 2015,"Just saw an ""I love #Obamacare"" bumpersticker...on a Prius. I wish that they were being #sarcastic but you know that they weren't."
Connie_Franck,Sat Apr 04 05:13:14 IST 2015,"RT @Cameron_Gray: @Connie_Franck TY

@LibertarianSass @otter272 @MicahJFleck @libertariantime @Shavonne191920 @RakestrawJeff @WineAndLibert…"
Connie_Franck,Sat Apr 04 03:15:15 IST 2015,#FF @LibertarianSass @otter272 @MicahJFleck @Cameron_Gray @libertariantime @Shavonne191920 @RakestrawJeff @WineAndLiberty @BrackeenLAL #tlot
Connie_Franck,Sat Apr 04 00:10:11 IST 2015,#FF @Tim_Dodson @nicholascote @TJTheDJWFOS @ottohagg @the_sarajane - People working for #liberty in VA!!! #tlot
Connie_Franck,Sat Apr 04 00:05:10 IST 2015,#FF @rburger11 @mdhanderson  @Papaduke @CopBlockNOVA @andybakker- People working for #liberty in VA!!! #tlot
Connie_Franck,Sat Apr 04 00:00:10 IST 2015,#FF @3rdPartyJoe @Loser4Liberty @TheSeanDanaher @CoreyMFauconier @CB_Va @Jay0b-- People working for #liberty in VA! #tlot
Connie_Franck,Fri Apr 03 23:39:23 IST 2015,"1,000 followers!!! Thanks everyone!!!"
Connie_Franck,Fri Apr 03 23:15:20 IST 2015,RT @Yowan: This is a #LibertarianFollowTrain. If you're a #libertarian retweet this and follow the other libertarians that retweet this. Le…
Connie_Franck,Fri Apr 03 22:59:39 IST 2015,TY !!! @BrackeenLAL @nsarwark @BadEvan @ruwart @ArkLibertarian @brettbittner @pojunis @DanaMoxley @sshammer
Connie_Franck,Fri Apr 03 22:59:31 IST 2015,RT @BrackeenLAL: #FF #LP People: @nsarwark @BadEvan @ruwart @ArkLibertarian @brettbittner @pojunis @DanaMoxley @Connie_Franck @sshammer #tl…
Connie_Franck,Fri Apr 03 22:15:08 IST 2015,Ex-#IRS #ethics office lawyer disbarred for … ethics violations http://t.co/SdMMQgdrYE via @washtimes
Connie_Franck,Fri Apr 03 20:18:48 IST 2015,#ChrisChristie Pardons Single Mother Arrested After Gun Mixup #2A http://t.co/syuJyaNxKF via @dailycaller
Connie_Franck,Fri Apr 03 20:17:41 IST 2015,TY!!! @Loser4Liberty @CoreyMFauconier @CB_Va @3rdPartyJoe @RobertSarvisVA @Bo4Congress
Connie_Franck,Fri Apr 03 20:17:30 IST 2015,RT @Loser4Liberty: #FF #Libertarians in #VA working for #Liberty @connie_franck @coreymfauconier @cb_va @3rdpartyjoe @robertsarvisva @bo4co…
Connie_Franck,Fri Apr 03 19:50:23 IST 2015,@CoreyMFauconier @andybakker @Loser4Liberty @Papaduke @CB_Va @nicholascote @VANORML @LibertyandEcon @EmperorSean @JohnGeerJustice GM!
Connie_Franck,Fri Apr 03 19:49:09 IST 2015,TY!!! @andybakker @Loser4Liberty @CoreyMFauconier @Papaduke @CB_Va @nicholascote @VANORML @LibertyandEcon @EmperorSean @JohnGeerJustice
Connie_Franck,Fri Apr 03 19:49:01 IST 2015,RT @andybakker: #ff @Connie_Franck @Loser4Liberty @CoreyMFauconier @Papaduke @CB_Va @nicholascote @VANORML @LibertyandEcon @EmperorSean @Jo…
Connie_Franck,Fri Apr 03 00:42:26 IST 2015,@CoreyMFauconier no problem!
Connie_Franck,Thu Apr 02 20:31:50 IST 2015,@Loser4Liberty @CoreyMFauconier @andybakker great quote!
Connie_Franck,Thu Apr 02 01:15:06 IST 2015,Next meetup of #LoudounCounty VA #Libertarians 4/26 @ 10:30 Details- http://t.co/VN9uJneYFG
Connie_Franck,Thu Apr 02 00:01:13 IST 2015,.@LostRhino #winsaprilfoolsday https://t.co/m5AXHulyJY
Connie_Franck,Wed Apr 01 20:03:16 IST 2015,"@jinkhet yes, unfortunately some do. I don't understand how they can justify it."
Connie_Franck,Wed Apr 01 07:51:40 IST 2015,So #NRAWhores is a thing. Insulting people doesn't strengthen your argument. #2A #GunRights
Connie_Franck,Wed Apr 01 03:51:54 IST 2015,@Shavonne191920 yes. exactly.
Connie_Franck,Wed Apr 01 01:45:07 IST 2015,"#Liberal Prof: If You Understand #Economics, You're Likely to be a Bad Person http://t.co/SiOgaYK59h via @drbpundit"
Connie_Franck,Tue Mar 31 20:15:09 IST 2015,#Gunrights group sues Pa. township over ordinance - http://t.co/dWfqTIgZ3U via @poconorecord
Connie_Franck,Tue Mar 31 19:47:08 IST 2015,"RT @WTOP: Once banned, hemp will be the focus of research at Virginia State University and Virginia Tech. http://t.co/Wj1wlEqNPm"
Connie_Franck,Tue Mar 31 05:04:24 IST 2015,RT @HayekandHockey: So people are choosing to not do business with a state who doesn't agree with their values. When did everyone become fr…
Connie_Franck,Tue Mar 31 00:33:51 IST 2015,"@GaltsGirl ""refund"" or the IRS giving me back my own money."
Connie_Franck,Mon Mar 30 21:45:16 IST 2015,The Top 7 #Libertarian #ScienceFiction Novels http://t.co/jDAq7hLz1t via @TheLibRepublic
Connie_Franck,Mon Mar 30 20:15:13 IST 2015,#California concealed gun ruling to be reconsidered #2A #gunrights http://t.co/0uHDnagcD9 via @mercnews
Connie_Franck,Mon Mar 30 20:11:40 IST 2015,@jeffreyatucker I started The Fountainhead this weekend! I can't wait to finish it to compare it to Atlas Shrugged.
Connie_Franck,Mon Mar 30 06:20:06 IST 2015,"@GaltsGirl @LibertarianSass they make ""mystery"" flavored ones... I'm scared."
Connie_Franck,Mon Mar 30 06:17:28 IST 2015,The Closing of the Campus Mind http://t.co/R4i6ZAYuAc via @weeklystandard
Connie_Franck,Mon Mar 30 06:17:08 IST 2015,@LibertarianSass @GaltsGirl I wonder how long before they make a pumpkin spice flavored peep?
Connie_Franck,Sat Mar 28 21:19:56 IST 2015,@andybakker @Loser4Liberty great job supporting the community!
Connie_Franck,Sat Mar 28 20:33:45 IST 2015,RT @andybakker: I'm very excited to announce that http://t.co/F6FzCgI3Fk is now live! Big thank you to @Connie_Franck and @nationbuilder! #…
Connie_Franck,Fri Mar 27 23:16:00 IST 2015,RT @Yowan: This is a #LibertarianFollowTrain. If you're a #libertarian retweet this and follow the other libertarians that retweet this. Le…
Connie_Franck,Fri Mar 27 22:33:17 IST 2015,@CoreyMFauconier working on some @nationbuilder sites :) Finished the sliders for @Loser4Liberty Speaking to @andybakker about his.
Connie_Franck,Fri Mar 27 22:28:09 IST 2015,@CoreyMFauconier @3rdPartyJoe @Loser4Liberty @TheSeanDanaher @CB_Va Wonderful!
