username,time,tweet
pinup_FF,Sun Feb 21 02:30:41 IST 2016,I love that my baby uses my bladder as a trampoline. #sarcastic #babyproblems #pregnant #weewee
pinup_FF,Sat Feb 20 10:55:24 IST 2016,Getting up at this time for work is getting a bit much. #tired #work #tooearly
pinup_FF,Fri Feb 19 17:04:21 IST 2016,Wishing I hate a bigger wedding budget. #poor #poorpeopleproblems #weddingissues #wedding
pinup_FF,Fri Feb 19 13:39:30 IST 2016,One week until I find out if I'm having a prince or a princess. #excited #pregnant #genderscan #blue #pink
pinup_FF,Fri Feb 12 13:03:23 IST 2016,Ouchies. This child is seriously hurting my belly today. #painful #pregnancy #pregnancyproblems
pinup_FF,Thu Feb 11 21:30:01 IST 2016,Men's refresh ready to help our men look dapper for valentines! #LoveNL #2022 #ontrend #trowbridge @NewLookStaff https://t.co/tX4kpv5Zox
pinup_FF,Thu Feb 11 13:59:35 IST 2016,@NewLookStaff #LoveNl #2022 spreading love by helping our ladies get a valentine makeup look using #purecolour!❤️ https://t.co/ofj9ouwZMb
pinup_FF,Wed Feb 10 20:12:41 IST 2016,"RT @faithhless: Think we spend more money than the customers, oopsie #LoveNL #1802"
pinup_FF,Wed Feb 10 15:58:31 IST 2016,@NewLookStaff I love working for newlook because of the awesome team we have! #LoveNL #Teamgoals #trowbridge #Ateam #teamwork #fun
pinup_FF,Wed Feb 10 15:43:16 IST 2016,@NewLookStaff #LoveNL #2022
pinup_FF,Wed Feb 10 15:41:31 IST 2016,@NewLookStaff #ILoveNL #2022 Trowbridge amy skinner can you please add me!
pinup_FF,Wed Feb 10 15:38:49 IST 2016,Getting back on the twitter game. #imback #happyhumpday #backinthegame
pinup_FF,Wed Oct 29 13:10:13 IST 2014,@TOADM awesome show at Cardiff! My fave act of the night. Awesome to meet you guys. @Tattoomike86 was too excited ;) http://t.co/Cy4DaVExOo
pinup_FF,Mon Sep 29 14:02:43 IST 2014,Constantly exhausted.
pinup_FF,Fri Sep 26 15:26:52 IST 2014,@itvthismorning I just guessed all designer pieces correct. #winning #DesignerVHighStreet
pinup_FF,Mon Sep 15 13:19:55 IST 2014,Really hope I get to spend the rest of my days having fun with this beauty @Tattoomike86 http://t.co/7afeRzptu5
