username,time,tweet
adamriggio,Fri Feb 26 21:44:28 IST 2016,This dude made a version of Adele's Hello I can listen to without stabbing kitchen knives into my ears. #TrapCover https://t.co/rsVk3pSznH
adamriggio,Fri Feb 26 21:36:01 IST 2016,"Technically speaking, all three of us are Millennials. https://t.co/5r3Lg3Qo7T"
adamriggio,Fri Feb 26 21:18:51 IST 2016,RT @davebanoub: The CBC piece on millennials and cereal is trash. Those anti-brunch / anti-youth pieces from a couple of years ago were tra…
adamriggio,Fri Feb 26 21:17:03 IST 2016,Great #books are infinitely unfoldable. https://t.co/Bo7sWszKnu
adamriggio,Fri Feb 26 21:02:14 IST 2016,The jokes will never stop. #cdnpoli #InTheNavy https://t.co/w4uEOr89cq
adamriggio,Fri Feb 26 20:25:01 IST 2016,"RT @NaomiAKlein: Remember when Bill teamed w/ Bush Sr. to rebuild NOLA, and that included demolishing public housing + privatizing the scho…"
adamriggio,Fri Feb 26 19:40:30 IST 2016,Leaders across Canada embrace #BasicIncome as a population's bets route out of #poverty. https://t.co/k4vPKgtsoR
adamriggio,Fri Feb 26 19:39:09 IST 2016,A #BasicIncome plan for Saskatchewan would help indigenous people most of all. https://t.co/NTy6S8fsYx
adamriggio,Fri Feb 26 18:52:23 IST 2016,How to write about #ideas without dumbing down or sounding academic. https://t.co/Bo7sWszKnu
adamriggio,Fri Feb 26 04:19:57 IST 2016,Injection sites save lives and communities. All life has value. #prohibition https://t.co/hOmQdDioIr
adamriggio,Fri Feb 26 04:18:59 IST 2016,Why drug #prohibition kills. https://t.co/NdlVFKVHWj
adamriggio,Fri Feb 26 04:17:35 IST 2016,One example showing why I can't trust #HillaryClinton. The appearance of compromise trumps having done real harm. https://t.co/3pyYkRx1eZ
adamriggio,Fri Feb 26 04:14:57 IST 2016,This retweet is an endorsement. https://t.co/jJkTkZV8Uk
adamriggio,Thu Feb 25 21:15:43 IST 2016,"Kick back with a good book for a while, and maybe you can relax & have a think about this mess. Maybe Rosenzweig. https://t.co/fhxREkO1l6"
adamriggio,Thu Feb 25 21:14:40 IST 2016,"So the F-35 waste Canada's money to buy, and we'll probably lose planes & pilots to mechanical failures over the North. #cdnpoli"
adamriggio,Thu Feb 25 21:13:17 IST 2016,"And did I mention the F-35's one engine tends to conk out in low temperatures? Like over the North Pole, where we need to patrol. #cdnpoli"
adamriggio,Thu Feb 25 21:12:15 IST 2016,"Which will further wreck Canada's economy by crippling demand. But we'll have the same shiny, shit plane as the Americans. #cdnpoli"
adamriggio,Thu Feb 25 21:08:06 IST 2016,"The F-35 is a boondoggle whose enormous, wasteful military expenditure will force huge cuts to social services in Canada. #cdnpoli"
adamriggio,Thu Feb 25 21:07:05 IST 2016,More Trudeau hypocrisy: Keeping the F-35 despite the plane's huge expense & inability to fly in the North. #cdnpoli https://t.co/5IMm9YQlKL
adamriggio,Thu Feb 25 21:04:43 IST 2016,Trudeau's & the Liberals' hypocrisy and lies start early. #cdnpoli https://t.co/a3bWSmiQ5h
