username,time,tweet
angelovillaluz,Thu Jun 11 11:44:29 IST 2015,nagtatanung ako puro likes ang nareceive ko. hahaha :D
angelovillaluz,Wed Jun 10 13:34:42 IST 2015,"@hanigreysbee wth, non sense, low humor."
angelovillaluz,Wed Jun 10 13:34:03 IST 2015,RT @hanigreysbee: @angelovillaluz e malay mo para sakanila ganun talaga? Kumbaga pangit ang taste? 😂😂
angelovillaluz,Wed Jun 10 12:27:38 IST 2015,"The more you argue, the closer the friendship.
-Iduki Shun"
angelovillaluz,Wed Jun 10 11:50:36 IST 2015,@Yonglimm @IandeLeonM OG si BARUBAL! >.<
angelovillaluz,Wed Jun 10 11:48:25 IST 2015,"@Yonglimm @IandeLeonM gusto nyo 2 v 1 pa,"
angelovillaluz,Wed Jun 10 11:47:39 IST 2015,"yun hindi dapat i'like, ni'lilike. Yun ka'like like, yun yun hindi ni'lilike. Bat Ganun? Namimili? #hindipangacloseyun"
angelovillaluz,Wed Jun 10 11:45:14 IST 2015,@Yonglimm @IandeLeonM mga weak! tara G! :D
angelovillaluz,Wed Jun 10 11:36:44 IST 2015,@IandeLeonM mga feelingero! hahaha :D
angelovillaluz,Wed Jun 10 11:35:29 IST 2015,"unfollow yun mga di marunong mag follow back, anu kayo peymus? feeling artista? :D XD"
angelovillaluz,Tue Jun 09 17:12:00 IST 2015,RT @BinaySonny: mahal na mahal ko yun kuya kong napaka pogi @angelovillaluz :D
angelovillaluz,Tue Jun 09 16:44:03 IST 2015,@BinaySonny @Twiitum Ang pogi nyo swear <3 <3
angelovillaluz,Mon Jun 08 18:11:38 IST 2015,@BinaySonny favorite ka dyan!! punta ka dito! dali! :D
angelovillaluz,Mon Jun 08 17:36:30 IST 2015,Mah dinner niggz! 😋😁 http://t.co/VR89xIidYH
angelovillaluz,Sun Jun 07 22:06:40 IST 2015,sleeping............ I hope so.
