username,time,tweet
BKKEarlsy,Wed Feb 24 09:03:46 IST 2016,"With the BTS struggling, it looks like we are going to be seeing some real old-school traffic today on Sukhumvit. #nostalgic #sarcastic"
BKKEarlsy,Wed Feb 24 06:29:32 IST 2016,"Nothing like an absolutely enraging news article to make you tweet again after months away from Twitter.

https://t.co/Akr3IqZzi8"
BKKEarlsy,Thu Jan 21 13:16:22 IST 2016,"RT @sunaibkk: #Thailand junta leader Gen Prayut: ""Don't oppose me. I dare you to try to oppose me."" https://t.co/1f2xyS0Wdj"
BKKEarlsy,Wed Oct 14 14:13:28 IST 2015,RT @PaulmurphyBKK: My view on Vietnam 0-3 Thailand for ESPN http://t.co/dIsOw5uYy6
BKKEarlsy,Sun Sep 27 11:59:03 IST 2015,"I'm not really in to art, but I just saw this and it's absolutely stunning. http://t.co/8NtQVHqsbE"
BKKEarlsy,Tue Sep 22 08:54:53 IST 2015,"@EdwardAshman It has been done, but in relation to psychopaths not sociopaths. The results are unsurprising.
http://t.co/DR7aHxZrTR"
BKKEarlsy,Tue Sep 22 07:43:39 IST 2015,RT @mashable: These are the reasons Syrians are making such perilous journeys http://t.co/LcSnScTTXP http://t.co/n7DLFxLX2X
BKKEarlsy,Tue Sep 22 07:40:13 IST 2015,@Ajarncom @shakeyd1969 That must be the EPL I've been hearing so much about!
BKKEarlsy,Tue Sep 22 07:39:39 IST 2015,"Eurgh. Who could possibly have so little empathy?
 
A hedge funder turned Pharmaceutical CEO, that's who.  
 
http://t.co/cCq3inVNDR"
BKKEarlsy,Tue Sep 22 07:27:41 IST 2015,"I can't begin to imagine how many corrupt pockets will have to get filled for this Th->Laos->Ch railway to happen.

http://t.co/H6KkefAnGS"
BKKEarlsy,Tue Sep 22 07:16:38 IST 2015,"Interesting angle on the Syrian refugee/migrant situation. 

http://t.co/NsaVdodVLN"
BKKEarlsy,Tue Sep 22 05:54:46 IST 2015,So I just caught up with this #piggate nonsense and thoroughly wish I hadn't. Sad state of affairs all round.
BKKEarlsy,Tue Sep 22 05:49:39 IST 2015,@Ajarncom Lemon meringue pie! Closely followed by chocolate sponge 'with' (as we used to say)
BKKEarlsy,Fri Sep 18 18:15:18 IST 2015,RT @Atomicalandy: Appeals court dismisses #naturalfruit Aljazeera interview criminal defamation case and rules #naturalfruit & attorney gen…
BKKEarlsy,Fri Sep 18 18:12:21 IST 2015,"RT @JeromeTaylor: Thai cops win an ""Ig Nobel"" for short lived Metropolitan Police policy of paying officers not to accept bribes http://t.c…"
BKKEarlsy,Thu Sep 17 08:59:13 IST 2015,"RT @PravitR: Released by Thai junta already. Thanks to friends, colleagues & supporters. My ideology is intact. Will talk more later. #Thai…"
BKKEarlsy,Thu Sep 17 08:58:42 IST 2015,RT @PravitR: Thanks The Nation for everything. After discussing with management I agreed to resign to save the paper from further pressure.…
BKKEarlsy,Thu Sep 17 08:53:58 IST 2015,RT @qandrew: The Democrats apparently.  https://t.co/Bb3ShVxpnR
BKKEarlsy,Thu Sep 17 08:52:42 IST 2015,"""#Prayuth wants foreigners to view him as the POTUS so he can pretend to have more authority and look less silly."""
