username,time,tweet
eligdeon,Thu Feb 25 22:55:30 IST 2016,"4 mo in, the Lib gov is *literally* a disaster for keeping/not keeping promises and for failing to implement their entire platform. #sarcasm"
eligdeon,Thu Feb 25 22:39:38 IST 2016,It's a completely useless law that does absolutely nothing to protect Canadians against terrorism. @InklessPW
eligdeon,Thu Feb 25 22:00:30 IST 2016,RT @LJKawa: In which a Financial Post commenter absolutely destroys a columnist https://t.co/p9TD4m93Av
eligdeon,Thu Feb 25 21:48:06 IST 2016,RT @cult_cognition: Science literacy magnifies motivated reasoning; does science curiosity negate it? #scicomm https://t.co/LPB24o5alb http…
eligdeon,Thu Feb 25 21:46:31 IST 2016,Idiot.  https://t.co/ArKqZha5fY
eligdeon,Thu Feb 25 21:29:38 IST 2016,RT @VelocityWong: FEWER IT'S FEWER YOU DUMB NOVELTY SHIRT https://t.co/PYT1uXjp5S
eligdeon,Thu Feb 25 20:38:55 IST 2016,That was a rather...bitter article. More of an op-ed than an analysis. @bob_crowe
eligdeon,Thu Feb 25 12:10:53 IST 2016,"Read your piece on new ISIS mission and you actually changed my mind. Well done, it's not an easy thing to do! @Richardjforbes"
eligdeon,Thu Feb 25 12:01:39 IST 2016,#DYK that following people on Twitter is actually *optional*. Crazy eh?
eligdeon,Thu Feb 25 11:27:49 IST 2016,"RT @funnyordie: What If We Covered Engineers Like Celebs? #EWeek2016
https://t.co/NSRg1IkwFH"
eligdeon,Thu Feb 25 10:34:25 IST 2016,RT @AndrewBloch: Possibly the best press release ever issued https://t.co/JsDjRupmvy
eligdeon,Thu Feb 25 08:46:41 IST 2016,"RT @kady: Oh dear. and another senator is worried that new additions will be selected based on intellectual capacity, which will be bad and…"
eligdeon,Thu Feb 25 04:44:07 IST 2016,We shall wait and see. @edwardgaschnitz @PnPCBC @BillBlair
eligdeon,Thu Feb 25 04:28:18 IST 2016,"...as in *if* it brings a significant tax revenue, not *if* legalized.  @edwardgaschnitz @PnPCBC @BillBlair"
eligdeon,Thu Feb 25 03:37:45 IST 2016,"Thank you for your thoughtful, nuanced stance on the BDS motion. @beynate"
eligdeon,Thu Feb 25 02:21:48 IST 2016,"'Go ahead be evil' - Well, that's a fucking inspiring message of hope.  @RobSilver"
eligdeon,Thu Feb 25 02:05:22 IST 2016,#qp throwback: Remember how *hilarious* sexual harassment in the military was to the Harper gov. back in 2015? I do. https://t.co/qknNKliMlW
eligdeon,Thu Feb 25 01:41:37 IST 2016,"Yeah, it can be ruthless. 'So you've been publicly shamed' is a fascinating book that tackles that darker side of social media. @Nestor076"
eligdeon,Thu Feb 25 01:27:52 IST 2016,I don't think they're aloud to think for themselves. They have a party message and they stick to it. @CTVMercedes
