username,time,tweet
zeezy90,Thu Jun 04 09:00:31 IST 2015,@emtwenty @C_Filippo23 hashtag that #sarcastic before someone actually agrees
zeezy90,Thu Jun 04 08:57:51 IST 2015,@emtwenty @C_Filippo23 just noticed how big his ears are...surely he can hear the coach's instructions #smh
zeezy90,Thu Jun 04 08:47:05 IST 2015,Menz has cut the bun - this is the best day ever @C_Filippo23
zeezy90,Wed Jun 03 13:50:51 IST 2015,Unlimited crownies at the brownlow though! Can't just flick a switch like that
zeezy90,Wed Jun 03 13:50:01 IST 2015,The football media is harsher on alcohol consumption than ISIS.
zeezy90,Wed Jun 03 11:46:05 IST 2015,"@CarltonFC toughest opponent you played against, player wise?"
zeezy90,Wed Jun 03 11:39:19 IST 2015,"@CarltonFC @DochertySam Sam I've realised you ditched the extreme hair style of last year, have you since sat Menz down about his man bun?"
zeezy90,Wed Jun 03 11:38:02 IST 2015,"@CarltonFC @DochertySam Hi Sam, which youngster at the club will next  cement their spot in the 22? (Crippa excluded)"
zeezy90,Wed Jun 03 09:47:50 IST 2015,"@emtwenty @PrincessPark7 I don't know, I love Yaz but that's a sign of the lack of professionalism in our club. We know Gowers did the same."
zeezy90,Wed Jun 03 09:42:34 IST 2015,@emtwenty @PrincessPark7 haha nuh I saw that. I was confused as to the inconsequential call. Pretty poor by Yaz
zeezy90,Wed Jun 03 09:11:05 IST 2015,@naut my fave stereotype
zeezy90,Wed Jun 03 09:09:26 IST 2015,@emtwenty ?
zeezy90,Wed Jun 03 08:06:23 IST 2015,Probably worth most Carlton fans watching considering our likely draft position  https://t.co/QNmCNpgCDa
zeezy90,Tue Jun 02 18:53:25 IST 2015,"@jsngrts I'm already watching it all again, season 1 is amazing."
zeezy90,Tue Jun 02 18:48:15 IST 2015,@jsngrts Abed's speech got me
zeezy90,Tue Jun 02 18:42:43 IST 2015,@jsngrts i don't wanna talk about it
zeezy90,Mon Jun 01 19:18:43 IST 2015,@emtwenty @C_Filippo23 drove Jimmy to an injection program!
zeezy90,Mon Jun 01 19:18:11 IST 2015,"@emtwenty @C_Filippo23 mhmm, what a day!"
zeezy90,Mon Jun 01 19:00:28 IST 2015,@C_Filippo23 @emtwenty yeah but were you immortalised in a Fletcher psychological and physical pain moment? #2ndrow http://t.co/bRk5VbY456
zeezy90,Sun May 31 14:55:41 IST 2015,@CommishSuper10 Hunted the ball all day. Got some good clearances....his future isn't in tagging.
zeezy90,Sun May 31 13:05:57 IST 2015,Turner just got KNOCKED THE FUCK OUT
zeezy90,Sun May 31 12:34:27 IST 2015,"BlaineTrain had a good day, nobody really had a poor day and the conditions didn't allow a good game. Whiley, Holman, Kreuzer could be ins"
zeezy90,Sun May 31 12:33:47 IST 2015,"Kreuzer got through the game well, had some good moments. Holman and Clem spent the day jumper punching anyone in arm's length."
zeezy90,Sun May 31 12:28:30 IST 2015,"@emtwenty @C_Filippo23 Had a chat with Gaz, quote: ""Cristian who?"""
