username,time,tweet
Azhieboo,Thu Apr 09 16:46:47 IST 2015,once again another tweet about me not gonna say by who but the person already knows #sosweet #bigasssmile
Azhieboo,Thu Apr 09 16:42:31 IST 2015,Poured a bowl of cereal...I forgot to but milk now im just sitting eat dry cereal because im to lazy to put it back smh #nomilk
Azhieboo,Thu Apr 09 07:24:04 IST 2015,@iambugattibeez You my friend have been talking to the basic boring females.. tisk tisk you need to fix that
Azhieboo,Thu Apr 09 07:21:24 IST 2015,All the yo mama jokes I said I looked up so lemme be quiet now
Azhieboo,Thu Apr 09 07:19:56 IST 2015,"@team_number_5 Na na na ya mama so fat she saw a bus full of white kids and yelled ""Tweenkies""!"
Azhieboo,Thu Apr 09 07:17:02 IST 2015,@team_number_5 Ya mama so fat she stepped on a dollar and made change
Azhieboo,Thu Apr 09 07:16:03 IST 2015,Tell me why chris jay liked my tweet 5 seconds afta I tweeted lol woot woot!
Azhieboo,Thu Apr 09 07:14:17 IST 2015,@favejail @chrisjaygatsby Gorgeous and ya hair girl love
Azhieboo,Thu Apr 09 07:13:15 IST 2015,@team_number_5 Ya mama so dumb she put a quarter in each ear and thought she was listening to 50cent
Azhieboo,Thu Apr 09 07:04:52 IST 2015,@IamYoungGoldie Happy birthday enjoy yor day do yor thing. Yor a year older but betta then eva
Azhieboo,Thu Apr 09 06:58:56 IST 2015,@itsyoungwes No
Azhieboo,Thu Apr 09 06:58:33 IST 2015,Tbh @TheRealLilEdd followed me first I didn't follow him for a while until I heard his music..I was hooked afta
Azhieboo,Thu Apr 09 06:56:18 IST 2015,"If @Iambugattibeez followed me back It be fucking amazing! I've been a fan since,damn how long ago.."
Azhieboo,Thu Apr 09 06:53:21 IST 2015,"RT @obey_la_reina_: IF HE CHEATS, DONT GO BACK ! 
... learned from experience 😒"
Azhieboo,Thu Apr 09 06:51:04 IST 2015,I said I was going to bed Im not but Im still hittin the gym in the morning
Azhieboo,Thu Apr 09 06:09:30 IST 2015,"RT @JustDarron: If a bitch don't follow you back, just know that she looked at your avi and was like ""nah✋😒"""
Azhieboo,Thu Apr 09 06:08:46 IST 2015,And I said hey Im going to take my ass to bed cuz Im planning on hitting the gym in the morn because I feel like a fat ass *Singing voice
Azhieboo,Thu Apr 09 06:04:40 IST 2015,RT @ChrisLoville: I get jealous bc I care about yo dumb ass 😅
Azhieboo,Thu Apr 09 05:58:57 IST 2015,Nigga we made it song is playing in my head afta all these tweets lmao I just saw #blackpower and other hashtags
Azhieboo,Thu Apr 09 05:55:18 IST 2015,Im so tired...
Azhieboo,Thu Apr 09 05:54:07 IST 2015,@christianmcog I know I just playing lol haha
Azhieboo,Thu Apr 09 05:02:49 IST 2015,"RT @thenickandonly: @MarkRubello @Forbes That is the default, you need to press and hold on the emoji to pick what race you want to use"
Azhieboo,Thu Apr 09 05:01:25 IST 2015,Can I have him with a bow on his chest as a gift
Azhieboo,Thu Apr 09 04:57:11 IST 2015,The cartoons nowadays are lacking intelligence....
Azhieboo,Thu Apr 09 04:51:09 IST 2015,@christianmcog Dont hate on big hero 6 or my favorite as a kind rugrats
Azhieboo,Thu Apr 09 02:36:25 IST 2015,Fist pump falalala
Azhieboo,Thu Apr 09 02:27:54 IST 2015,Amukelani
Azhieboo,Thu Apr 09 02:09:44 IST 2015,Smiling when I see a subtweet about me
Azhieboo,Thu Apr 09 02:07:07 IST 2015,@christianmcog Oh okay lol
Azhieboo,Thu Apr 09 02:03:39 IST 2015,Watching big hero 6 yaya one of my favorite cartoons
Azhieboo,Thu Apr 09 02:02:43 IST 2015,RT @ChristianMcOG: Attractive Girls from uk with the sexy accent is a major turn on 😍
Azhieboo,Thu Apr 09 00:56:54 IST 2015,@iambugattibeez just skin tones
