username,time,tweet
timwguy,Sun Feb 28 05:54:31 IST 2016,I hope this little kid sitting in front of me enjoys @deadpoolmovie #sarcasm
timwguy,Sun Feb 28 05:24:10 IST 2016,"@themunson if that answer is based around cable news, then Trump Trump Trump and Trump."
timwguy,Sun Feb 28 04:16:14 IST 2016,"RT @BeckyLynchWWE: Damn Daniel, back at it again with the black vans! Great workout by @alex_mcarneiro before #wwecapegirardeau https://t.c…"
timwguy,Fri Feb 26 23:25:52 IST 2016,RT @vanessafranko: .@timwguy sent me this and all I could think was: Lil Sebastian is a unicorn now! https://t.co/wc7z8GxHpv
timwguy,Thu Feb 25 07:25:45 IST 2016,@vanessafranko True Fuschnick that.
timwguy,Wed Feb 24 23:05:29 IST 2016,Heck yeah! https://t.co/59zMtY4uPB
timwguy,Wed Feb 24 10:44:22 IST 2016,"@arobinson_pe wow. Just, wow."
timwguy,Wed Feb 24 06:06:32 IST 2016,"On the plus side, I think we broke the world record for usage of the word ""damn."" @annieanyway @PE_alitadayon"
timwguy,Wed Feb 24 05:25:20 IST 2016,"RT @PE_alitadayon: ICYMI #damndaniel filmer swatted in #riverside

https://t.co/54oYZaBnAW"
timwguy,Tue Feb 23 21:01:15 IST 2016,@danalegriajr @WWEBigE @XavierWoodsPhD I guess it's a New Day at Chipotle after all.
timwguy,Mon Feb 22 09:52:07 IST 2016,RT @GGG_blog: Must be fun to do a TV show with your best friend. *cough @timwguy cough* #EdgeAndChristian
timwguy,Mon Feb 22 05:11:57 IST 2016,"@ParksAndCons My dad loved me. But, not that much."
timwguy,Mon Feb 22 04:11:32 IST 2016,Wondering if @WALKTHEMOONband was trying to emulate @StardustWWE in the #WorkthisBody video https://t.co/OqdN83fgGe
timwguy,Sun Feb 21 05:24:59 IST 2016,"RT @RobertDowneyJr: .@VancityReynolds Et tu, D-pool? Gimme a shout when Rogers boots you out for ""cussing""!"
timwguy,Sat Feb 20 23:01:27 IST 2016,@DisneylandToday https://t.co/mH3csnznBk
timwguy,Sat Feb 20 21:39:19 IST 2016,@coronamageddon @vanessafranko Everybody Hurts is a genius choice. Bravo.
timwguy,Sat Feb 20 05:48:58 IST 2016,RT @Marvel: #Loki2016 https://t.co/9odp1JZYyf
timwguy,Fri Feb 19 21:06:17 IST 2016,It's going to be a good Friday when you see this headline: Knife-wielding monkey terrorizes Brazilian bar after guzzling some rum
timwguy,Thu Feb 18 02:58:05 IST 2016,RT @Deadline: .@Fandango acquires @RottenTomatoes & @flixster https://t.co/uz1Ra3G7vv https://t.co/wvn6wkUN1e
timwguy,Tue Feb 16 23:08:02 IST 2016,"@arobinson_pe will be nice for my niece, who goes to the Encore school downtown."
timwguy,Tue Feb 16 11:29:41 IST 2016,@danalegriajr @WWE @CBBankArena that shirt is going to sell like crazy in Ontario.
timwguy,Tue Feb 16 11:15:11 IST 2016,Tweet of the night. https://t.co/aOb9wGNiEv
timwguy,Tue Feb 16 09:33:22 IST 2016,@GGG_blog @WWE @CBBankArena Going to be one hard-hitting match.
timwguy,Tue Feb 16 09:30:47 IST 2016,Huge match announced for @WWE #Smackdown at @CBBankArena Reigns/Ambrose vs. The Dudleys.. #Ontario
timwguy,Tue Feb 16 07:41:45 IST 2016,"Per @WWE, @BrockLesnar at @CBBankArena will be his 1st #Smackdown in 12 yrs."
