username,time,tweet
BillKelly84,Tue Oct 28 04:04:34 IST 2014,"RT @RealSheriffJoe: I'm calling for Congressional hearing in the wake of 2 Sheriff's deputies killed in CA, by a deported illegal alien.
ht…"
BillKelly84,Tue Oct 21 19:42:27 IST 2014,"@CSNChicago @CSNMoonMullin Bears score 22 on avg. the defense needs to man up and hold the opponents to 21, it's that simple!"
BillKelly84,Wed Oct 15 09:04:24 IST 2014,@Seth_Fouts is this what you have learned so far at UK?
BillKelly84,Wed Oct 08 16:49:54 IST 2014,"@desenberg5 @Seth_Fouts truth, don't be a hater or next time a boy wants to go out with you I will let them!!!"
BillKelly84,Wed Oct 08 16:45:02 IST 2014,"@Seth_Fouts @desenberg5 he misses me more, just saying!"
BillKelly84,Wed Oct 08 16:44:45 IST 2014,RT @Seth_Fouts: @desenberg5 miss you too rugrat
BillKelly84,Sun Sep 28 08:37:46 IST 2014,RT @NotreDameRadio: Golson ties FBS record 26 str comp! Does it on TD throw to @THunterJr for his 1st career TD! #NDvsCUSE LISTEN: https://…
BillKelly84,Sun Sep 28 05:38:11 IST 2014,RT @R_Shepherd35: Shout out to @camshepherd64 and the AU Football team on their win today!. 45-15 #AUFB http://t.co/Zx3GaC8WLb
BillKelly84,Mon Sep 15 09:52:27 IST 2014,RT @milesplumlee13: So proud of my brother and the USA team 🏆🏆🏆 @masonplumlee k1irving @dukeblueplanet #USAgold http://t.co/RNPDNEnVAY
BillKelly84,Mon Sep 15 09:23:12 IST 2014,RT @nfl: It was all @ChicagoBears in the 2nd half. #CHIvsSF http://t.co/gytzP3121S
BillKelly84,Fri Sep 12 08:01:16 IST 2014,RT @larshc71: Thanks to all that turned out for the 9-11 Memorial to home our fallen brothers and sisters who gave their all. http://t.co/l…
BillKelly84,Fri Sep 12 07:59:40 IST 2014,RT @IMPD_News: NEWS:The Officer has been identified but request anonymity. Stay tuned! #WeWillAlwaysGetOutOfOurCars @Hoya2aPacer http://t.c…
