username,time,tweet
gwb1111,Fri Apr 03 03:28:14 IST 2015,Note to self: don't be sarcastic to sarcastic boyfriend about his new haircut. #sarcastic #hair
gwb1111,Thu Apr 02 06:40:22 IST 2015,My bf sent me an article how he won watching the most porn.Evidently I was the only one who checked if it was a reliable source.#AprilFools
gwb1111,Wed Apr 01 20:05:50 IST 2015,@zdsellie more than that
gwb1111,Wed Apr 01 08:13:39 IST 2015,The novice commercial for #ReadyForHillary: https://t.co/AwAoWvKqzv
gwb1111,Mon Mar 30 06:50:00 IST 2015,"I have worked on a campaign 12 hours a day, but I have never cooked. #campaignlife"
gwb1111,Sat Mar 28 09:05:36 IST 2015,RT @_CollegeHumor_: On tests Im like just incase http://t.co/n3YZhfRW25
gwb1111,Sat Mar 28 09:05:03 IST 2015,"RT @TheEllenShow: For anyone who is refused service under #Indiana's new law, you deserve better. Acceptance and progress take time. But th…"
gwb1111,Sat Mar 28 09:02:55 IST 2015,RT @_CollegeHumor_: When your friend pays for your food http://t.co/YN8EPH0Eq2
gwb1111,Sat Mar 28 09:00:10 IST 2015,RT @thehill: Senate bill would help victims of sexual abuse in the military to get help from the VA: http://t.co/a7MSBXU5yc http://t.co/CZN…
gwb1111,Fri Mar 27 08:44:18 IST 2015,RT @_CollegeHumor_: How do I sit in my bed for the rest of my life but also become a billionaire at the same time
gwb1111,Fri Mar 27 08:43:44 IST 2015,My face when people say they're not into politics...it's okay to know what is going on in the world. #politics http://t.co/fuWZoWacA1
gwb1111,Fri Mar 27 05:02:58 IST 2015,RT @_CollegeHumor_: This semester's graph http://t.co/b5plUq68KH
gwb1111,Thu Mar 26 22:38:45 IST 2015,RT @_CollegeHumor_: Me after I fail a test http://t.co/YG9CuOmeow
gwb1111,Thu Mar 26 22:36:38 IST 2015,"Some people be like, I want personal freedom, but economic freedom too, am I both parties? It's called #libertarian guys. #getitright"
gwb1111,Thu Mar 26 22:33:21 IST 2015,"So if #Ted Cruz's wife is Hispanic, does that mean he's for the immigration policy? Nah."
gwb1111,Thu Mar 26 10:06:49 IST 2015,"""Hi I'm Grace and I'm addicted to campaign internships."" ""Hi Grace!""
#campaignproblems"
gwb1111,Thu Mar 26 03:34:45 IST 2015,RT @nkfalks: That midterm made me think is it too late to become a stripper?
gwb1111,Thu Mar 26 02:20:29 IST 2015,I really hate it when teachers say a test is easy. Then why don't you take it for me? #collegeproblems
gwb1111,Thu Mar 26 02:18:56 IST 2015,"It's a small world in the #campaignlife because every time I am in a campaign, someone knows one of my previous coworkers."
gwb1111,Wed Mar 25 20:29:58 IST 2015,RT @CampaignSick: When I try to figure out how campaigns will balance with my goals for my personal life http://t.co/UsNWOeYX9U
gwb1111,Wed Mar 25 07:54:54 IST 2015,@nkfalks I'm late on this
gwb1111,Wed Mar 25 07:14:27 IST 2015,@nkfalks when your best friend doesn't live in DC... http://t.co/h0aMBJClaC
gwb1111,Wed Mar 25 05:25:33 IST 2015,http://t.co/BO1wJZjlBT is the website to go to #troll
gwb1111,Wed Mar 25 05:24:23 IST 2015,@gwb1111: That awkward moment when I'm phone banking and I say my old campaign's name by accident rather than the one I'm on #campaignlife
gwb1111,Wed Mar 25 05:21:08 IST 2015,Fake #tourism is a real thing. http://t.co/dcnL2pBxOP
gwb1111,Mon Oct 03 03:30:14 IST 2011,"Everyone is entitled to their own opinion, it's just that yours is stupid."
gwb1111,Sun Sep 11 18:31:12 IST 2011,"""Newscasters are the only people that tell you good evening and then proceed to tell you why it is not."""
gwb1111,Fri May 06 05:12:24 IST 2011,I hate it when after you realize something you start to see the big hints you ignored and were stupid to miss.
gwb1111,Sat Mar 26 02:14:28 IST 2011,I can't wait to get famous and go on a talk show and pretend to have a conversation with the host when going to commercial break haha
gwb1111,Wed Mar 09 02:29:19 IST 2011,"""Last night I lay in bed looking up at the stars in the sky and I thought to myself, where the heck is the ceiling."""
gwb1111,Tue Mar 01 04:03:38 IST 2011,"""You can't handle the truth!""...you're probably right Jack Nicholson but at least don't give a hint how bad it is."
gwb1111,Sat Feb 26 08:42:51 IST 2011,"‎""roses are red violets are blue, I'm a schizophrenic and so am I."""
gwb1111,Thu Feb 24 05:36:15 IST 2011,"""tis better to have loved and lost than never to have loved at all."""
gwb1111,Tue Jan 19 04:24:47 IST 2010,"Quote-Some random guy-""jeez what am I doing here and what is up with that mary magdalene girl"".Jesus Christ-""would u be quiet..Jesus Christ"""
gwb1111,Sat Nov 21 23:59:30 IST 2009,"""The president is on the phone, says we need peace,because he is not using HD the other guy hears the word cheese instead of peace""-my dad:)"
gwb1111,Fri Jul 17 02:38:32 IST 2009,"Quote-""If you wish to live wisely, ignore sayings including this one."" it was a quick finder."
gwb1111,Sat Jul 04 02:10:09 IST 2009,"Quote-""I am free of all prejudices. I hate everyone equally."" That is exactly how I am. Everyone is equal in my hate."
gwb1111,Fri Jun 19 23:35:20 IST 2009,Quote-Never take life seriously. Nobody gets out alive anyway.
gwb1111,Fri Jun 19 23:25:32 IST 2009,Writing my story.
