username,time,tweet
erynnmccabe,Fri Feb 26 20:32:54 IST 2016,I better get blackout drunk tonight to celebrate my awesome week hahahah #sarcasm
erynnmccabe,Fri Feb 26 09:29:30 IST 2016,this gif legit explains my mood swings lmaooo https://t.co/7v31i9LtYi
erynnmccabe,Fri Feb 26 09:26:23 IST 2016,I just really hope that one day I can go prove a lot of people wrong
erynnmccabe,Fri Feb 26 09:21:21 IST 2016,RT @tylerjozeph: 11. holy. shit. i haven't heard this song in years but it was such a big part of my life OMG https://t.co/aU8RBl6GbP
erynnmccabe,Fri Feb 26 06:51:07 IST 2016,RT @BernieVsHilIary: https://t.co/rJgmi4Fw4g
erynnmccabe,Thu Feb 25 23:38:35 IST 2016,RT @Icedoutloner: my life fucked up but lit at the same time
erynnmccabe,Thu Feb 25 21:53:12 IST 2016,why am I on court if I can't even find an escort lmao take me off
erynnmccabe,Thu Feb 25 21:50:01 IST 2016,yall are so lucky you're not me
erynnmccabe,Thu Feb 25 02:44:26 IST 2016,man lowkey hating yourself is really tiring
erynnmccabe,Wed Feb 24 22:48:20 IST 2016,RT @BeBeautifuI: Taking contouring to the next level! 😁 https://t.co/azaV5J328h
erynnmccabe,Wed Feb 24 22:37:18 IST 2016,I'd rather be alone than pretending to be friends with someone who could care less about me
erynnmccabe,Wed Feb 24 22:23:52 IST 2016,I am a walking disaster
erynnmccabe,Wed Feb 24 10:12:10 IST 2016,im like depressed bc it isn't summer
erynnmccabe,Wed Feb 24 07:28:53 IST 2016,RT @sheamess: YALL DID NOT DO RATATOUILLE LIKE THIS https://t.co/Co99Mjn9uk
erynnmccabe,Wed Feb 24 07:25:23 IST 2016,RT @sexualgifs_: damn jason 😂😂 https://t.co/Lk2KQTo37w
erynnmccabe,Wed Feb 24 03:20:48 IST 2016,"me: no I can't buy that it's 5 WHoLE FREAKING DOLLers 
me: yes I will pay 80 to get my belly button pierced"
erynnmccabe,Mon Feb 22 09:39:38 IST 2016,somebody talk 2 me
erynnmccabe,Mon Feb 22 05:38:48 IST 2016,why does everyone in the mall look like DJ khaled @SavannahNewby
erynnmccabe,Sun Feb 21 10:18:58 IST 2016,RT @WORIDSTARHIPH0P: This why you cant take niggas anywhere https://t.co/5IcZfCcBG3
erynnmccabe,Sun Feb 21 08:19:32 IST 2016,RT @Emersunshine_: Every person at the mall has major staring issues
erynnmccabe,Sun Feb 21 08:17:21 IST 2016,RT @7_randy: LMFAOOOOOO I LOVE ZUMIEZ https://t.co/JoKVej7FNO
erynnmccabe,Sun Feb 21 07:09:16 IST 2016,RT @WORIDSTARHIPH0P: this vine will never get old https://t.co/joMe01o6J6
erynnmccabe,Sat Feb 20 22:38:38 IST 2016,@SavannahNewby @DIYstyIes oh my god
erynnmccabe,Sat Feb 20 02:06:47 IST 2016,"RT @WORIDSTARHIPH0P: ""are you gonna catch feelings?"" https://t.co/WivA1xstjO"
erynnmccabe,Sat Feb 20 02:06:24 IST 2016,screw it I guess my cat will just be my escort I'll put a tux on him and carry him down the aisle
erynnmccabe,Sat Feb 20 02:05:41 IST 2016,like what did I do
erynnmccabe,Sat Feb 20 02:05:32 IST 2016,y does everyone hate me tho
erynnmccabe,Fri Feb 19 00:50:20 IST 2016,gettin there https://t.co/5JsBtA6p59
erynnmccabe,Thu Feb 18 20:44:29 IST 2016,"RT @cheerstopizza: 29)
https://t.co/cYcIEFWzNU"
erynnmccabe,Thu Feb 18 07:27:07 IST 2016,RT @WORIDSTARHIPH0P: FAM THIS KILLS ME EVERY TIME💀 https://t.co/wB3Kq5pMjD
erynnmccabe,Thu Feb 18 03:00:19 IST 2016,RT @LanaDelReyImage: National Anthem https://t.co/dt5SgPsvpC
erynnmccabe,Thu Feb 18 02:59:35 IST 2016,@BransonRex OG kush?
erynnmccabe,Thu Feb 18 02:58:00 IST 2016,RT @AllWomenAreDumb: Prime example of us men being faithful at all times https://t.co/ek0hd5dN9Z
erynnmccabe,Wed Feb 17 22:09:12 IST 2016,broke ugly & fat but at least my hair is pretty
erynnmccabe,Wed Feb 17 21:03:13 IST 2016,my mom didn't even call me in for senior skip day she just said that I was sick lmao
erynnmccabe,Wed Feb 17 21:01:01 IST 2016,"RT @KastieM: people: ""wait, you two aren't friends anymore?! but y'all used to be so close!""
me: https://t.co/OpgLqtz62Q"
erynnmccabe,Wed Feb 17 09:06:51 IST 2016,RT @BestHairstyIes: I WANT TO TRY THIS 🙆🏼🙌🏻 https://t.co/uUFM3FG3ok
erynnmccabe,Wed Feb 17 02:31:29 IST 2016,@BransonRex lmao thanks dawg
erynnmccabe,Tue Feb 16 23:00:20 IST 2016,no u won't  https://t.co/PW56mfeH7b
erynnmccabe,Tue Feb 16 22:58:44 IST 2016,RT @WORIDSTARHIPH0P: this is my favorite one so far https://t.co/RkLDOEG2sh
erynnmccabe,Tue Feb 16 22:45:25 IST 2016,RT @WORIDSTARHIPH0P: ICE CUBE'S SNAPCHAT IM DEAD https://t.co/j0HbgEnDLy
erynnmccabe,Tue Feb 16 22:40:55 IST 2016,RT @WORIDSTARHIPH0P: The more you watch it the funnier it gets 😂 https://t.co/HNdWODyPAK
erynnmccabe,Tue Feb 16 09:24:59 IST 2016,I'm just another basic bish with a septum piercing
erynnmccabe,Tue Feb 16 02:47:20 IST 2016,daily erynn https://t.co/XwZIjuThNM
erynnmccabe,Mon Feb 15 09:55:05 IST 2016,RT @WORIDSTARHIPHOP: The only Valentine's message I got today https://t.co/RBRy6EnaL6
erynnmccabe,Mon Feb 15 08:31:02 IST 2016,"RT @TvlertheCreator: When ur a savage, but ur lowkey emotional & just wanna be held https://t.co/ehk56wjdpz"
erynnmccabe,Sun Feb 14 22:38:44 IST 2016,@BransonRex I never said specifically that lightyears was a measurement of time. whatever Branson everyone know ur smarter than me go away
erynnmccabe,Sun Feb 14 22:32:39 IST 2016,@BransonRex bc if something was say 25 lightyears away it would take us 25 years to be able to see the light it produced.
erynnmccabe,Sun Feb 14 22:31:58 IST 2016,@BransonRex it has to do with time tho lol
