username,time,tweet
Allbackdown,Mon May 25 08:15:20 IST 2015,"@kanyewest I'd read the crap out of this, watch the movie five times. #sarcastic #cardsagainsthumanity http://t.co/3FStadb0cJ"
Allbackdown,Tue May 19 01:05:05 IST 2015,"That #DOOM teaser was totally unfair, criminally short, and all to just drum up hype before E3. However, color me psyched anyway."
Allbackdown,Fri May 15 19:26:58 IST 2015,Yard Sale finds!!!! All had hookups and controllers! #retro #retrodiscovery #nintendo #sega #sony… https://t.co/VkHYWHxlxw
Allbackdown,Fri May 15 07:02:47 IST 2015,Let it go!!! #fire #fun https://t.co/0ugu5Rt7Gy
Allbackdown,Tue May 12 18:34:50 IST 2015,"Working on turning a room into #geek paradise/studio, hope to get back to making videos soon. #youtube #games"
Allbackdown,Fri May 08 14:26:48 IST 2015,Shellbell and me!!!!!! https://t.co/CNhNsCHFTC
Allbackdown,Mon May 04 21:34:28 IST 2015,Some stuff I've found the last 2 weeks!!!! #retro #retrocollective #games #oldschool #awesome https://t.co/4AuqTVrq6w
Allbackdown,Sun May 03 02:44:27 IST 2015,Yay new phone finally! !! #SamsungGalaxyS6Edge
Allbackdown,Sun Apr 19 11:39:54 IST 2015,Watch me open blind TF2 figure boxes! #fun #tf2 #gaming #collectible #figures #surprise http://t.co/o0WmYqdgbm
Allbackdown,Sat Apr 18 05:22:08 IST 2015,Fun times at the Fat Cave #Friday #fun #drinks #friends https://t.co/TIleTWehil
Allbackdown,Mon Apr 13 02:51:01 IST 2015,Getting my ass kicked all week #allergiesarefun
Allbackdown,Sat Apr 04 08:39:05 IST 2015,#dungeonsanddragons #Friday #fun https://t.co/qsjWre3seE
Allbackdown,Thu Apr 02 18:55:51 IST 2015,Check out Shell playing #SlenderTheArrival  https://t.co/0xuAOZffHs #gaming #horror #slender #letsplay #fun #youtube
Allbackdown,Wed Apr 01 02:34:54 IST 2015,#Nintendo makes a good mini entertainment system for work #games #ems https://t.co/qaERekKDRy
Allbackdown,Mon Mar 30 04:00:17 IST 2015,"#XboxCOD #CoDChampsMVP #Revenge You guys got this, get your revenge!!! See you guys in pun hell."
Allbackdown,Sun Mar 29 05:40:03 IST 2015,Like frosted flakes and #hotlinemiami ? #gaming #games #funny #fun #hotlinemiami  http://t.co/tSPZk5Wjwj
Allbackdown,Sat Mar 28 23:55:37 IST 2015,"Shell vs Slender, #slenderman #horror #scream #games #gaming #sorry #notreally http://t.co/vfGnankvPB"
Allbackdown,Thu Mar 26 23:10:37 IST 2015,RT @Gen_Con: Adrian is writing a follow-up letter for #gencon attendees today. We appreciate your passion and support. We're proud of our c…
Allbackdown,Thu Mar 26 00:09:37 IST 2015,"""@FoxPupTV: At work and all I want to do is get home and make some delicious videos!"" I feel exactly the same way lol"
Allbackdown,Wed Mar 25 23:55:45 IST 2015,Fun times at work #gaming #smashbros https://t.co/7iRAcBpEsA
Allbackdown,Tue Mar 24 14:01:05 IST 2015,"Work for the next few days, be a bit before a new video hits. #yawn #sleepy"
Allbackdown,Mon Mar 23 22:13:06 IST 2015,"The more #splatoon I see, the more excited I am to try it! #games"
Allbackdown,Mon Mar 23 04:49:48 IST 2015,RT @Jack_Septic_Eye: Seen as Mark is sick in hospital let's do something nice to lift his spirits and try to trend #GetBetterMark :D http:/…
Allbackdown,Sun Mar 22 21:41:04 IST 2015,Part two of legends! #rayman #ubisoft #games #gaming #letsplay #youtube #fun #co-op  http://t.co/q34prglI2J
Allbackdown,Sun Mar 22 05:58:28 IST 2015,Co-op Couch with Rayman Legends. #games #gaming #letsplay #fun #youtube http://t.co/UDnHRILz7l
Allbackdown,Thu Mar 19 01:18:25 IST 2015,What I spent all day at work doing #fun #nes #Mario #cool https://t.co/Sac8x4g1qw
Allbackdown,Tue Mar 17 23:34:09 IST 2015,"Dunno how I feel about #Nintendo making moblie games, I'm not a big fan of those games."
Allbackdown,Tue Mar 17 17:03:06 IST 2015,Watch Shell and I own #halo. #gamers #games #gaming #xbox #letsplay #xboxone http://t.co/dph4YLWIUO
Allbackdown,Mon Mar 16 01:52:36 IST 2015,"""@GamesRadar: What was your first M-rated game? http://t.co/itDfbjazDJ http://t.co/qQGiNssQCM"" Mine was definitely #MortalKombat"
Allbackdown,Mon Mar 16 01:51:59 IST 2015,RT @GamesRadar: What was your first M-rated game? http://t.co/mKuPguQBxG http://t.co/GFyt7tHK8e
Allbackdown,Mon Mar 16 01:51:46 IST 2015,"Grats to @FNATIC for their win at #ESLOneKatowice, close game, very entertaining."
Allbackdown,Sun Mar 15 20:04:46 IST 2015,"Watching #ESLOneKatowice #CSGO, brings back lots of memories."
Allbackdown,Sat Mar 14 22:23:58 IST 2015,Watch Shell lose her cool while playing #AlienIsolation #scream #jumpscare #fun #epic #mean https://t.co/0LE2M1usuM via @YouTube
Allbackdown,Sat Mar 14 03:14:48 IST 2015,"Are all these deaths worth answers?
#HotlineMiami2WrongNumber @HotlineMiami http://t.co/tCDDZrzphO"
Allbackdown,Fri Mar 13 23:10:31 IST 2015,RT @DJamesGoddard: #FightStickFriday updated my @MadCatz  #KillerInstinct stick  with #Riptor !!! http://t.co/1NBaMNwjc1
Allbackdown,Fri Mar 13 23:09:59 IST 2015,"Watch the first part of my #HotlineMiami2WrongNumber @hotlinemiami, I die, alot! https://t.co/L0GkiYmbHQ via @YouTube"
Allbackdown,Fri Mar 13 06:53:37 IST 2015,Watch my montage of deaths during my play of #HotlineMiami2WrongNumber https://t.co/L0GkiY4Ajg via @YouTube
Allbackdown,Thu Mar 12 20:10:57 IST 2015,"Home from work, let's get #productive and get some #videos made! #HotlineMiami2WrongNumber"
Allbackdown,Thu Mar 12 00:53:25 IST 2015,I forgot how weird this game was
Allbackdown,Thu Mar 12 00:52:52 IST 2015,"Playing #mario land 2, last time I played this was on my #gameboy #nostalgia #Nintendo"
Allbackdown,Wed Mar 11 07:35:34 IST 2015,RT @HotlineMiami: The reviews are coming in and Hotline Miami 2: Wrong Number is either the best or second best Hotline Miami video game EV…
Allbackdown,Wed Mar 11 06:26:11 IST 2015,"RT @sokareemie: tumblr, c'mon

what the fuck http://t.co/KtSnE0geA2"
Allbackdown,Wed Mar 11 06:25:56 IST 2015,Nothing to do but watch #anime and #nap. Any good suggestions to watch?
Allbackdown,Wed Mar 11 04:11:22 IST 2015,"Oh man, wish I was at home to load up #HotlineMiami2WrongNumber"
Allbackdown,Sun Mar 08 07:05:19 IST 2015,RT @fatsamdrums: So this is getting uploaded right now. #drumcovers #drums #drum #drummer #drummies @allbackdown https://t.co/lNNV4GDDvZ
Allbackdown,Sun Mar 08 04:40:17 IST 2015,Shooting some video today with Fat Sam https://t.co/F0s91Cx7Ek
Allbackdown,Sat Mar 07 20:01:05 IST 2015,Five Boring Nights at Freddie's | Allback One Shot: http://t.co/al8LA0KgLc via @YouTube
Allbackdown,Wed Mar 04 15:19:36 IST 2015,"Booooo 4 am, #tooearly"
Allbackdown,Tue Mar 03 10:08:55 IST 2015,"#FNAF3 surprise release, it's pretty creepy, do I smell another Shell video?"
Allbackdown,Tue Mar 03 05:55:56 IST 2015,Allbackdown Plays: Mega Man Part 5: http://t.co/iL1mPMMhKh via @YouTube
