username,time,tweet
AmberCroisant,Sat Apr 18 05:36:18 IST 2015,This is just a great day....#sarcastic
AmberCroisant,Sat Apr 18 05:00:05 IST 2015,"RT @disneywords: Just because you can’t understand something, it doesn’t mean it’s wrong. –Arthur (The Sword in the Stone)"
AmberCroisant,Sat Apr 18 01:49:24 IST 2015,RT @disneywords: Maybe you don’t need the whole world to love. Maybe you just need one person. –Kermit (The Muppets)
AmberCroisant,Sat Apr 18 01:47:48 IST 2015,Did @MickeyGuyton really just favorite my tweet of her song lyrics?
AmberCroisant,Fri Apr 17 21:16:48 IST 2015,""" I'm better than you left me"" 💕💕"
AmberCroisant,Fri Apr 17 09:35:55 IST 2015,RT @jenncarolanne: Nicholas Sparks is the reason why I have unrealistic expectations for my love life.
AmberCroisant,Fri Apr 17 02:03:14 IST 2015,RT @LifeQuoties: But really http://t.co/wX9U7K2SJT
AmberCroisant,Thu Apr 16 21:11:39 IST 2015,@shelby_mareem then what does that make me😂
AmberCroisant,Thu Apr 16 21:10:26 IST 2015,@shelby_mareem you aren't the devil lol
AmberCroisant,Thu Apr 16 21:09:11 IST 2015,@shelby_mareem maybe I should run and hide lol
AmberCroisant,Thu Apr 16 21:07:32 IST 2015,@shelby_mareem Ohhh shoot😂
AmberCroisant,Thu Apr 16 21:06:20 IST 2015,@shelby_mareem oh don't sass me. 😂😂 I've had very little sleep
AmberCroisant,Thu Apr 16 21:04:41 IST 2015,@shelby_mareem I have nothing else to do lol.
AmberCroisant,Thu Apr 16 21:01:29 IST 2015,@shelby_mareem  is about to get me in trouble for calling me during class😱
AmberCroisant,Thu Apr 16 21:00:55 IST 2015,""" I guess some things just don't mix like you hoped. Like me and you and diamond rings and old barstool.""💕💕"
AmberCroisant,Thu Apr 16 20:57:42 IST 2015,The amount of growing up I have done this semester is remarkable.
AmberCroisant,Thu Apr 16 07:47:48 IST 2015,"RT @disneywords: Life is short. When you're done, you're done. We're on this Earth to have some fun. –Naveen (Princess and the Frog)"
AmberCroisant,Thu Apr 16 01:46:01 IST 2015,"RT @TypicalMinions: ""you okay babe?"" ""Yeah. Fine."" http://t.co/ZrRvsKPJTX"
AmberCroisant,Tue Apr 14 23:41:40 IST 2015,"I'm a very forgiving person, but don't think just because I have forgiven you means that I have forgotten."
AmberCroisant,Tue Apr 14 22:26:08 IST 2015,"""The whiskey he drinks said some things last spring that upset her. Lord he can't be a cowboy forever""💕💕"
AmberCroisant,Tue Apr 14 22:06:34 IST 2015,"""So she'll wait and worry then she'll wait some more. For the fever that drives him to just run its course."" 💕"
AmberCroisant,Tue Apr 14 21:56:09 IST 2015,"""Now he don't expect her to stay true to him and she never says that she will,but he's got a first love that just might kill him.""💕"
AmberCroisant,Tue Apr 14 03:34:57 IST 2015,http://t.co/wvLbHWFUHe
AmberCroisant,Tue Apr 14 03:34:01 IST 2015,@Taylor_Dungan I understand your struggle😂
AmberCroisant,Tue Apr 14 03:33:43 IST 2015,RT @BravoJaye: This is sad but true 😒 http://t.co/QSu6jaoTXl
AmberCroisant,Tue Apr 14 01:31:59 IST 2015,@Taylor_Dungan  is blowing up Twitter today. 😂
AmberCroisant,Sun Apr 12 07:01:04 IST 2015,I would rather have the good and bad with you than to start over with someone new.
AmberCroisant,Sun Apr 12 06:16:13 IST 2015,RT @GreysAnatmyQ: I make no apologies for how I chose to repair what you broke. -Meredith Grey
AmberCroisant,Sun Apr 12 06:15:42 IST 2015,"RT @SincerelyTumblr: these are shampooed, conditioned, and blow dried cows http://t.co/6bBhbqsA8v"
AmberCroisant,Sun Apr 12 05:51:35 IST 2015,"RT @disneywords: A little consideration, a little thought for others, makes all the difference. –Eeyore"
AmberCroisant,Sun Apr 12 05:24:57 IST 2015,I will always plan for the future. Just in case something unexpected happens.
AmberCroisant,Sun Apr 12 04:07:17 IST 2015,You're the love I wanna be in 😍😍
AmberCroisant,Sat Apr 11 22:12:37 IST 2015,""" your the ghost that's still sleeping in my bed. A song I can't turn off in my head. A perfect storm and I'm still drowning.""🎧🎶💕"
AmberCroisant,Sat Apr 11 18:33:15 IST 2015,@shelby_mareem you never know nowadays 😂😂
AmberCroisant,Sat Apr 11 09:41:13 IST 2015,@shelby_mareem oh lol I was so confused 😂
AmberCroisant,Sat Apr 11 09:40:33 IST 2015,@shelby_mareem huh?
AmberCroisant,Sat Apr 11 09:10:40 IST 2015,The fact grandma and I are going to see The Longest Ride tomorrow 😍😍😍
AmberCroisant,Sat Apr 11 08:39:36 IST 2015,@Haileystott this is so Annie's life 😂 https://t.co/Mb2nq0r0T2
AmberCroisant,Wed Apr 08 10:00:54 IST 2015,One day you act like my best friends the next day you hate me. What the heck....
AmberCroisant,Wed Apr 08 02:23:59 IST 2015,"RT @disneywords: Just try the best you can, and if it's not good enough for them, then that's their problem. –Queen Miranda (Sofia the Firs…"
AmberCroisant,Tue Apr 07 07:24:37 IST 2015,"""Yeah baby, I'm begging you to lead me on. Say it feels good to be back in my arms and  then don't call me."" 💕💕🎧"
AmberCroisant,Mon Apr 06 22:55:19 IST 2015,"RT @GG_quotes: Gossip Girl: Some beginnings start so quietly, you don't even notice they're happening. But most endings come when you least…"
AmberCroisant,Mon Apr 06 04:19:26 IST 2015,"""Givin' in to you ain't such a crime
What's the harm of stealin' one more night?"" 🎧💕"
AmberCroisant,Sun Apr 05 18:12:45 IST 2015,"RT @disneywords: Don't lose hope, love. Once you've lost that, you've lost everything. –Mrs.Potts (Belle's Magical World)"
AmberCroisant,Sun Apr 05 18:12:20 IST 2015,"RT @GreysAnatmyQ: ""Life is messy.  Thats how were made. So you can waste your time drawing lines or you can live your life crossing them."" …"
AmberCroisant,Sun Apr 05 18:11:43 IST 2015,"RT @disneywords: If your heart is in your dream, no request is too extreme. –Jiminy Cricket (Pinocchio)"
AmberCroisant,Sun Apr 05 09:24:05 IST 2015,I'll never understand you. No matter how hard I try
AmberCroisant,Sun Apr 05 06:01:58 IST 2015,Leave the past in the past and move the hell on. 😡
AmberCroisant,Sun Apr 05 05:22:23 IST 2015,""" I heard that you've been out and about with some other girl. He said what you heard true, but I can't stop thinking about you."" 🎧💕"
