username,time,tweet
Little_MissMaja,Fri May 08 13:26:09 IST 2015,i'm not great at advice... may i interest you in a #sarcastic comment? 😁
Little_MissMaja,Fri May 08 13:17:55 IST 2015,now we're talking! #wine 😍 http://t.co/ozyA3I4i7P
Little_MissMaja,Fri May 08 02:01:10 IST 2015,hahahaha priceless! @RuthieConnell 😂👌 #Rowena #Supernatural http://t.co/6HBZgdstNe
Little_MissMaja,Thu May 07 17:31:08 IST 2015,a photographer is showing what #women carry to protect themselves from attack http://t.co/VqGErSJlnb via @RossalynWarren @buzzfeednews
Little_MissMaja,Thu May 07 02:14:11 IST 2015,what a day... ☀🔥🔥🔥🔥🔥 #scorchio ❗ and it's only may 😧 http://t.co/dKidPGbwQZ
Little_MissMaja,Tue May 05 16:45:57 IST 2015,RT @swedense: Sometimes Swedish turns out very different in another language. Marshmallow candy is what is written on the bag. http://t.co/…
Little_MissMaja,Tue May 05 14:56:36 IST 2015,"RT @OTruta: 📜 Quisieron enterrarnos, pero se les olvido que somos semillas.
📝 They tried to bury us. They didn't know we were seeds.
― Mexi…"
Little_MissMaja,Mon May 04 21:10:20 IST 2015,#MondayMotivation #Britney bitch! 😂😂😂😂😂 http://t.co/bs9yrIbBIw
Little_MissMaja,Mon May 04 19:24:18 IST 2015,@pipsuxx @sweden nice thyroid sketches 👌
Little_MissMaja,Mon May 04 19:12:02 IST 2015,"RT @mrdaveturner: 1 Order Starbucks Frappuccino
2 Give name as ""Admiral Ackbar""
3 When they call your name shout ""IT'S A FRAP!""
4 Moonwalk …"
Little_MissMaja,Mon May 04 13:56:34 IST 2015,hahaah brill! https://t.co/mada2I3WAr
Little_MissMaja,Mon May 04 13:42:07 IST 2015,"Roses are red,
Violets are blue,
If you love Star Wars Day,
May the fourth be with you. 😁
#StarWars #C3PO http://t.co/bXvqX2xjON"
Little_MissMaja,Sun May 03 17:53:00 IST 2015,where's a dinosaur when u need one? 😁 http://t.co/qvX3jIt8XK
Little_MissMaja,Sat May 02 19:56:12 IST 2015,watching #LFCvsQPR  @kopbar c'mon u mighty reds!!! 💪 http://t.co/4RA1L1DnZ7
Little_MissMaja,Sat May 02 14:43:43 IST 2015,RT @charmfoz: 😂😂😂 http://t.co/z6S6PxzFcn
Little_MissMaja,Fri May 01 18:04:32 IST 2015,May is #CysticFibrosis awareness month! @CFWorldwide http://t.co/VMZ8arPqnF
Little_MissMaja,Fri May 01 00:19:45 IST 2015,luv this song 😍 Demons You Show by @_Lux_Lisbon_UK  https://t.co/WevIkeSN8a http://t.co/NV5QwLrXzr
Little_MissMaja,Thu Apr 30 16:37:45 IST 2015,@sweden 😟 http://t.co/EX88HFcYPr
Little_MissMaja,Thu Apr 30 01:56:23 IST 2015,"RT @SoVeryBritish: Meanings of ""right""
1. Correct
2. Not left 
3. I'm about to leave 
4. I'm about to shout 
5. I don't understand"
Little_MissMaja,Wed Apr 29 21:38:59 IST 2015,@axelsampieri omg hahahah 😂
Little_MissMaja,Wed Apr 29 21:29:23 IST 2015,@axelsampieri same here 😁 http://t.co/dNn48XNVni
Little_MissMaja,Wed Apr 29 21:26:16 IST 2015,"@axelsampieri u're welcome 😊 many different genres, i like that! 👍"
Little_MissMaja,Wed Apr 29 21:20:05 IST 2015,@axelsampieri u have a pretty neat record collection 👌
Little_MissMaja,Wed Apr 29 21:16:25 IST 2015,@axelsampieri ABBA 💛💙💛💙
Little_MissMaja,Wed Apr 29 21:08:03 IST 2015,@axelsampieri jajajaj 👍👍👍👍👍
Little_MissMaja,Wed Apr 29 21:06:00 IST 2015,@axelsampieri http://t.co/UyIhWXnm3z
Little_MissMaja,Wed Apr 29 21:04:13 IST 2015,"It's not what happens to you, but how you react to it that matters.
#Epictetus"
Little_MissMaja,Wed Apr 29 20:59:15 IST 2015,"ppl say ""omg, u're a real fighter!"" like i have a choice; when tragedy happens u just deal with it the best way u can and try to remain sane"
Little_MissMaja,Wed Apr 29 13:22:56 IST 2015,Scientist Turn Pancreatic #Cancer Cells Into Normal Cells | IFLScience http://t.co/EoPxc5JypR #fingerscrossed
Little_MissMaja,Wed Apr 29 12:57:29 IST 2015,"RT @sweden: Anyways. If anyone else want a hug, I recommend av visit to 
http://t.co/958KWchGAV"
Little_MissMaja,Wed Apr 29 04:20:13 IST 2015,"RT @br_uk: 5—Liverpool (58)
6—Tottenham (58) 
7—Southampton (57) 

Does anyone want to play on Thursdays? http://t.co/UV3Zv3Tft7"
Little_MissMaja,Wed Apr 29 01:02:21 IST 2015,RT @Gardner_LFC: Current mood... http://t.co/qFOeeY408a
Little_MissMaja,Wed Apr 29 00:19:43 IST 2015,"@spongepaddy cook the pasta; warm baby food up, add lime zest and/or juice (if there's any) for sauce and sprinkle some sunflower seeds? 😁"
Little_MissMaja,Wed Apr 29 00:11:20 IST 2015,when the shit keeps piling up.... 😡 http://t.co/yqC91Ci4EM
Little_MissMaja,Mon Apr 27 23:10:24 IST 2015,RT @robertpopper: Hoorah! We’ll be making a 4th series of Friday Night Dinner. https://t.co/3rDHMdFjCy http://t.co/MokKuVIJRQ
Little_MissMaja,Mon Apr 27 22:29:39 IST 2015,@sweden ahaha http://t.co/RZcduBWLHh
Little_MissMaja,Mon Apr 27 21:48:31 IST 2015,ohh my 😍 what a captivating song by @_FragileSouls_ #RiverRun: https://t.co/Pqm0hesZ9j
Little_MissMaja,Mon Apr 27 13:17:27 IST 2015,@Neverfadingwood @sweden it's night time somewhere in the world.... so... PARTYYYY 🍸🍹🍷🍻🎉🎆🎇 #lol
Little_MissMaja,Mon Apr 27 12:41:56 IST 2015,are they?! 😱😄 #dinosaurs http://t.co/MWvvjHHwyT
Little_MissMaja,Sun Apr 26 19:28:24 IST 2015,RT @rickygervais: Don't get shampoo in your eyes. It stings. There. Done. Now we can stop fucking torturing animals by testing this on them…
Little_MissMaja,Sun Apr 26 18:15:05 IST 2015,aaaah-choo..... aaaah-choo.... aaaah-aaaah-choo.... shit... here we go again... 😩😩😩 #allergies
Little_MissMaja,Sun Apr 26 16:14:08 IST 2015,RT @DazedMagazine: This is why @amnesty dumped 200 body bags on a Brighton beach earlier in the week: http://t.co/HdFJYYuguC http://t.co/PY…
Little_MissMaja,Sun Apr 26 11:56:03 IST 2015,RT @SwedishCanary: There really is a Kermit!... http://t.co/xQYlg7NOIl
Little_MissMaja,Sun Apr 26 11:44:49 IST 2015,brill 😄 @gemmacorrell http://t.co/JhPEYlPREi
Little_MissMaja,Sun Apr 26 02:24:25 IST 2015,"RT @SoVeryBritish: ""What's this we're watching?"" - Translation: This programme is absolutely rubbish"
Little_MissMaja,Sun Apr 26 02:19:21 IST 2015,"@axelsampieri #SteveBruce, he's got a big fat head! https://t.co/e2bchiNzCB #lol 😂"
Little_MissMaja,Sun Apr 26 02:15:34 IST 2015,@axelsampieri 🍺🍺🍺🍺🍺🍺🍺 i'm fine now... bring on #HullCity 💪 #lol
Little_MissMaja,Sun Apr 26 02:13:23 IST 2015,"@axelsampieri nah, not interested in chelski's plastic flags... 😋
win, draw or lose always a RED! 
p.s. stick with juve that's a real club"
Little_MissMaja,Sun Apr 26 02:08:34 IST 2015,@axelsampieri it would be funny if it wasn't so sad... 😩
Little_MissMaja,Sat Apr 25 21:36:54 IST 2015,no comment #WBAvLFC http://t.co/Ffh2UWbHqH
