username,time,tweet
briianna_k,Fri Jun 26 23:47:53 IST 2015,My sarcasm will play a part in our conversation 99.999% of the time. #bitchproblems #sarcastic
briianna_k,Fri Jun 26 23:44:50 IST 2015,"RT @BuzzFeedFashion: 22 people (and animals) show their pride, like this pug in a rainbow sweater http://t.co/BWYAunMMmY http://t.co/hTa0QN…"
briianna_k,Fri Jun 26 23:44:07 IST 2015,RT @OITNB: Today is a good day. #LoveWins http://t.co/h0WM7CXxUO
briianna_k,Fri Jun 26 23:43:44 IST 2015,RT @comedyorjoke: When your crush asks what you're doing tonight http://t.co/HjmvmWwkLt
briianna_k,Fri Jun 26 23:43:30 IST 2015,Bitches need to stop assuming shit and jumping to conclusions.😂😂 #juststop
briianna_k,Fri Jun 26 23:39:48 IST 2015,I'm not bossy I just know what I want and when I want it and just happen to let people know.😋
briianna_k,Fri Jun 26 23:38:20 IST 2015,RT @femalebook: Accurate http://t.co/0AKHDvzyro
briianna_k,Fri Jun 26 23:38:01 IST 2015,Finally. ❤💛💚💙💜 #LoveWins #MarriageEquaility #EqualityForAll
briianna_k,Fri Jun 26 23:35:41 IST 2015,When youre hungry but youre too tired to get up and get food but you're also too hungry to take a nap.😟 #struggles #
briianna_k,Fri Jun 26 23:34:12 IST 2015,I put that little bitch on blast😂👌
briianna_k,Fri Jun 26 12:40:30 IST 2015,RT @esmailyas: Ivory Ella by @Kostennn 🐘💜🗽 http://t.co/SKnsnynFy0
briianna_k,Fri Jun 26 11:07:35 IST 2015,RT @lnsaneTweets: Open this☺️☺️ http://t.co/a1TVvuQzI3
briianna_k,Fri Jun 26 11:03:04 IST 2015,RT @mcclain_riley: I'm inlove with ivory ella😍💙🐘 @shopivoryella http://t.co/9TveLLyQ8M
briianna_k,Fri Jun 26 11:02:50 IST 2015,RT @mamamadisonn: bff🐘❤️ @shopivoryella @chloe_faith12 http://t.co/PKvWQyp2QN
briianna_k,Fri Jun 26 11:02:48 IST 2015,RT @ReallyHighIdeas: Munchie time http://t.co/GufLzrcf5b
briianna_k,Fri Jun 26 08:30:27 IST 2015,RT @teenagernotes: where do I sign up for this type of life?? http://t.co/A8wgU9wUs5
briianna_k,Fri Jun 26 08:27:06 IST 2015,RT @teenagernotes: DONT GO BACK TO SOMEONE U KICKED OUT OF UR LIFE U DONT BRING THE TRASH BACK INSIDE ONCE U REMOVE IT U LET SOMEONE ELSE D…
briianna_k,Fri Jun 26 08:20:57 IST 2015,RT @teenagernotes: me when I turn 21 http://t.co/rC1D7G7atk
briianna_k,Fri Jun 26 08:20:51 IST 2015,RT @teenagernotes: I just want a tan and a bigger ass 🌞🌴🍑
briianna_k,Fri Jun 26 08:20:48 IST 2015,RT @teenagernotes: *10th wedding anniversary* are you sure you like like me
briianna_k,Fri Jun 26 08:20:44 IST 2015,RT @teenagernotes: I have two moods http://t.co/S2y4KrVORb
briianna_k,Fri Jun 26 08:19:32 IST 2015,RT @teenagernotes: when a bitch talkin shit but u got screenshots that could ruin her whole life http://t.co/I4ZrWdfpG6
briianna_k,Fri Jun 26 08:19:27 IST 2015,RT @teenagernotes: i wish my hair was longer😭
