username,time,tweet
master_maye,Thu Mar 17 20:48:51 IST 2016,"Damn having strict parents is frightening. I think i won't get married when I am 55 years old. #sarcastic"
master_maye,Thu Mar 17 10:22:16 IST 2016,"great way to spoil a plan haha
#troll2"
master_maye,Thu Mar 17 09:24:19 IST 2016,@jjfm11 maiba hahahh
master_maye,Thu Mar 17 09:24:04 IST 2016,"Yes! nakapasa na ning compilation. tribute video nlng :3
and next swimming!!"
master_maye,Thu Mar 17 05:53:43 IST 2016,"@jjfm11 hhaaha di mn ako galit. haha 
and FYI di yn totoo haha"
master_maye,Thu Mar 17 05:46:35 IST 2016,@jjfm11 hanep ka tlg!! hahah
master_maye,Thu Mar 17 05:42:55 IST 2016,@jjfm11 iu na po. hanep ka tlg. bako ako arog kaiyan haha
master_maye,Thu Mar 17 05:40:31 IST 2016,@jjfm11 ay wow hahahah.
master_maye,Thu Mar 17 05:39:12 IST 2016,@jjfm11 sayo po ako nagmana. haha
master_maye,Thu Mar 17 05:38:13 IST 2016,stalker mode again
master_maye,Thu Mar 17 04:03:26 IST 2016,damn. I. want. to. watch. FRIENDS haah
master_maye,Thu Mar 17 03:44:59 IST 2016,@1gani_1nillo dae mn daw hah
master_maye,Thu Mar 17 03:43:58 IST 2016,"Honesty is the best medicine, but too much is called overdose."
master_maye,Thu Mar 17 03:42:33 IST 2016,"Mahirap tlg aminin na mahal mo na siya.
#troll"
master_maye,Wed Mar 16 19:34:54 IST 2016,Now i believe in karma.
master_maye,Wed Mar 16 05:50:14 IST 2016,Damn. overnight then exams. what a great life.
master_maye,Tue Mar 15 18:52:24 IST 2016,"coughing like crazy. 
overnight like there is no tomorrow."
master_maye,Tue Mar 15 18:48:05 IST 2016,@1gani_1nillo aww i cry haha
master_maye,Mon Mar 14 17:16:11 IST 2016,Words are scarier than actions.
master_maye,Mon Mar 14 17:14:15 IST 2016,"Tsk tsk i knew it. #daily reflections."
master_maye,Mon Mar 14 12:05:39 IST 2016,@jjfm11 salamat mn idol. Maadal na ako haha
master_maye,Mon Mar 14 12:02:33 IST 2016,"@jjfm11 elecs men 100 items itong inot. 50 for multiple choice, 50 questions fill in the blanks parang ganun."
master_maye,Mon Mar 14 11:58:49 IST 2016,@jjfm11 iu. Hahah
master_maye,Mon Mar 14 11:43:56 IST 2016,@jjfm11 hah?
master_maye,Mon Mar 14 11:42:35 IST 2016,10 items problem solving remedial. Damn hhahahha
master_maye,Mon Mar 14 10:56:25 IST 2016,@jjfm11 grabe ka tlg idol
master_maye,Mon Mar 14 10:55:45 IST 2016,@1gani_1nillo mas idol ko ika haha
master_maye,Mon Mar 14 07:03:52 IST 2016,amplifier not finished. I hope we can make it. I hope others will also.
master_maye,Mon Mar 14 07:00:46 IST 2016,"please don't be crappy to other people. 
if you may"
master_maye,Mon Mar 14 06:46:27 IST 2016,@jjfm11 Bitch!! haha
master_maye,Mon Mar 14 06:38:25 IST 2016,"sometimes, you need people tell the things that you want to convey. that is what you call dialogue. 
Not all people have psychic abilities"
master_maye,Sat Nov 14 19:55:12 IST 2015,<3 ECES <3
master_maye,Sat Nov 14 19:54:53 IST 2015,"Prayers for Paris
#ParisAttacks #ParisShooting"
master_maye,Sat Nov 14 19:54:06 IST 2015,Happy to see them again
master_maye,Sat Nov 14 19:53:07 IST 2015,"“When you feel like giving up, remember why you held on for so long in the first place.”
― Author Unknown
#motivationagain #charot"
master_maye,Wed Jul 08 18:49:47 IST 2015,never give up!!
master_maye,Thu Jul 02 06:25:42 IST 2015,I don't know why the hell i am doing this T_T
master_maye,Thu Jul 02 06:22:36 IST 2015,"#vectoranalysis #ELECS #PRELIMS
huhu the hell's gate will soon open"
