username,time,tweet
JoeCUGeek,Thu Feb 25 01:56:25 IST 2016,.@facebook expanded their #Like feature with new choices...hold/hover to see. Yet #Twitter is stuck with a simple Like? Archaic. #sarcasm
JoeCUGeek,Thu Feb 25 01:47:28 IST 2016,.@CUNAadvocacy & @NAFCU are helping you hike the hill today at #CUNAGAC. How does it affect your strategic planning? https://t.co/s9zrz8Qff8
JoeCUGeek,Thu Feb 25 01:44:03 IST 2016,"Soon, our company will be introducing a way for #creditunion members to reduce cost of #college (Exciting enough to break ""no biz"" rule!)"
JoeCUGeek,Thu Feb 25 01:34:52 IST 2016,"When #science moves ahead, it does so in leaps. Here's to a generation of #gravitationalwaves discoveries! https://t.co/ted1EwS0EV"
JoeCUGeek,Wed Feb 24 22:51:23 IST 2016,"Today, #creditunion staff hike the Hill at #CUNAGAC led by @CUNA and others…learn why it matters to you. https://t.co/s9zrz8Qff8"
JoeCUGeek,Wed Feb 24 01:01:37 IST 2016,"#Snark: If you are posting on Twitter about your #creditunion using social media, you don't need to be at the session."
JoeCUGeek,Wed Feb 24 00:34:43 IST 2016,Some #CUGeek words for your #CreditUnion and #community perfectly timed for #CUNAGAC! #grammarnerd https://t.co/s9zrz8Qff8
JoeCUGeek,Tue Feb 23 09:41:48 IST 2016,Seeing all these tweets about #CUNAGAC makes #CUGeek sad he cannot attend. But he will have some words for attendees tomorrow at 9 am EST.
JoeCUGeek,Tue Feb 23 01:08:09 IST 2016,"So it's #NationalMargaritaDay and #CUNAGAC. Does that mean anything? Sadly, that this #geek couldn't be there! Enjoy!"
JoeCUGeek,Mon Feb 22 05:12:14 IST 2016,So the Doctor likes this jewelry store? #doctorwho #disneysprings https://t.co/glJ6vqu9I9
JoeCUGeek,Sun Feb 21 07:18:06 IST 2016,"If you’ve never eaten at Boma in Animal Kingdom Lodge before, go. Do not collect $200, just visit. #monopoly #food #vegetarian"
JoeCUGeek,Sat Feb 20 21:39:14 IST 2016,"Another @runDisney #Princess10k complete! Now, to the parks! https://t.co/vP6YI4mcJE"
JoeCUGeek,Sat Feb 20 07:54:16 IST 2016,"Early to bed, (super) early to rise for the @runDisney #Princess10k!"
JoeCUGeek,Sat Feb 20 02:23:58 IST 2016,@BrightStarCU Thanks for the notice. Have a wonderful rest of your day.
JoeCUGeek,Fri Feb 19 22:42:11 IST 2016,@myCCCU @runDisney Thanks!
JoeCUGeek,Fri Feb 19 22:37:16 IST 2016,Light feet and pixie dust to all the runners in the @runDisney #PrincessHalf weekend! #FlashbackFriday to 2015! https://t.co/ujOSnADiRP
JoeCUGeek,Fri Feb 19 22:11:46 IST 2016,"@BrightStarCU Thanks, that's actually where my question lies. Will speak to rep later. :-)"
JoeCUGeek,Fri Feb 19 22:10:16 IST 2016,So I'm a #creditunion vendor. We must show extreme disaster plans...yet my own credit union's phones are down with no alternative; be ready!
JoeCUGeek,Fri Feb 19 22:08:04 IST 2016,"@BrightStarCU Thanks, but was hoping for digital service.  Can you let me know when your phone is back up?"
JoeCUGeek,Fri Feb 19 21:51:55 IST 2016,@BrightStarCU Good to hear. Is there any way to discuss account info in meantime?
JoeCUGeek,Fri Feb 19 21:41:39 IST 2016,@BrightStarCU Trying to call you but phone keeps saying all circuits are busy. Every other number works. Issue?
JoeCUGeek,Thu Feb 18 23:24:02 IST 2016,@SarcasticRover I'd say brownish-gold. #yesIquotedLionKing
JoeCUGeek,Thu Feb 18 23:23:31 IST 2016,"Password resets can use SMS, but login? Dumb. Whatever happened to the, ""something you know, something you have""? https://t.co/YkCdxZ5Tqt"
JoeCUGeek,Thu Feb 18 23:22:07 IST 2016,Ready to run? https://t.co/lko1hUzGMf
JoeCUGeek,Thu Feb 18 22:56:08 IST 2016,#Apple and the #FBI ignited a national discussion on #encryption and #privacy. Here’s how it affects you. https://t.co/cEdF12pwlp
JoeCUGeek,Thu Feb 18 10:22:53 IST 2016,Would you give someone else the keys to your #digital home? What about the #government? #Apple didn’t. https://t.co/cEdF12pwlp
JoeCUGeek,Thu Feb 18 02:29:21 IST 2016,Ever forgotten your phone passcode? Turns out it's impossible to override...a good thing? https://t.co/cEdF12pwlp https://t.co/y0BTlJhG40
JoeCUGeek,Thu Feb 18 02:27:45 IST 2016,One could say it was...Ludicrous. #supercars  https://t.co/7Pe20a0sFM
