username,time,tweet
jeramy_y,Sun Dec 06 23:15:04 IST 2015,@YahooDrSaturday oh yea beating Ohio State is such an amazing victory #sarcastic
jeramy_y,Sun Dec 06 23:14:21 IST 2015,We need to be able to see who ranked who in what order @jefflongUA @KirkHerbstreit @davidpollack47 @BPrzybylo @Jake_Trotter
jeramy_y,Sun Dec 06 23:08:06 IST 2015,@RealDNeal you guys need to beat them down like y'all did osu
jeramy_y,Sun Dec 06 23:04:29 IST 2015,@McMurphyESPN kinda sad the committee manipulated the rankings so bama doesn't play OU what a joke this is but OU owes Clemson
jeramy_y,Sun Dec 06 23:03:46 IST 2015,Kinda sad watching @jefflongUA manipulate the rankings to keep OU out of cotton bowl against bama what a joke this committee is.
jeramy_y,Sun Dec 06 22:58:32 IST 2015,@cfitzfox no joke
jeramy_y,Sun Dec 06 22:58:24 IST 2015,@SoonerScoop @TCrimsonKnight lets hope so they got 1 more team to payback from last season
jeramy_y,Sun Dec 06 22:54:28 IST 2015,@GeorgeSchroeder didn't Ohio State win it all with a 3rd string QB? Pollack is a idiot
jeramy_y,Sun Dec 06 22:51:39 IST 2015,@NicoleAuerbach won't open
jeramy_y,Sun Dec 06 22:47:07 IST 2015,Pretty obvious @davidpollack47 can't stand OU. Didn't Ohio State win it all with a backup QB? Glad to have 1 person stick up for OU #herb
jeramy_y,Sun Dec 06 22:40:27 IST 2015,RT @OU_Football: Tick tock... https://t.co/4OxUsE2R2P
jeramy_y,Sun Dec 06 22:32:27 IST 2015,@Sooner_Source which is BS thought they were supposed to RANK the teams 1-4 not manipulate the games
jeramy_y,Sun Dec 06 21:48:15 IST 2015,"RT @ESPNStatsInfo: .@OU_Football ranks 9th in offensive efficiency & 4th in defensive efficiency

They are the only team that ranks in the …"
jeramy_y,Sun Dec 06 21:01:37 IST 2015,@joelklatt pretty spot on
jeramy_y,Sun Dec 06 21:00:46 IST 2015,RT @Ballout_charlie: Loving this edit!!! 😈⭕️🙌🏾 https://t.co/95V1FkMjmZ
jeramy_y,Sun Dec 06 11:21:21 IST 2015,@E__R__O @BryanDFischer @ralphDrussoAP @ChrisVannini OU plays Houston and Ohio State next yea in non conf.
jeramy_y,Sun Dec 06 11:09:15 IST 2015,@captfoss @metamusil bama in my opinion is way worse and OU is way better so either way can't wait
jeramy_y,Sun Dec 06 11:06:37 IST 2015,@TimBrando they will manipulate the rankings you already know.
jeramy_y,Sun Dec 06 11:04:06 IST 2015,@BlairKerkhoff so they manipulate the order? Thought these guys were ranking in order of best to worst? If so no way OU is 4th
jeramy_y,Sun Dec 06 10:57:16 IST 2015,@captfoss @metamusil I agree
jeramy_y,Sun Dec 06 10:53:06 IST 2015,@metamusil @captfoss I don't think they have a HUGE advantage when talking playmakers think the QB is biggest difference
jeramy_y,Sun Dec 06 10:48:25 IST 2015,@captfoss @metamusil Clemson offense is similar to Wvu which isn't great unless the other team makes mistakes OU gotta play sound ball
jeramy_y,Sun Dec 06 10:43:42 IST 2015,@captfoss @metamusil oh I definitely think they will manipulate the match ups which is fine shouldn't matter OU is better as a underdog
jeramy_y,Sun Dec 06 10:38:17 IST 2015,You just said Msu has a better resume than OU which is almost as dumb as the ref who called offsides @CFBHeather
jeramy_y,Sun Dec 06 10:34:36 IST 2015,RT @RealSkipBayless: Wouldn't mind my Oklahoma Sooners getting another shot at Clemson after what Clemson did to them in last year's bowl: …
