username,time,tweet
HPHatesTwilight,Tue Nov 10 00:32:35 IST 2015,"#Fallout4 comes out tonight at midnight, but first I need an #XboxOne. Hopefully soon!"
HPHatesTwilight,Sun Nov 08 11:13:47 IST 2015,@TheHungerGames forever
HPHatesTwilight,Sun Nov 08 11:13:08 IST 2015,Winning shot #boombaby https://t.co/TA59i000Nn
HPHatesTwilight,Thu Nov 05 08:30:32 IST 2015,@Xbox I COD with @Jsuggy92 and My GT is Aurorabelle   #xboxsweepstakes
HPHatesTwilight,Mon Nov 02 08:26:02 IST 2015,@bethesda GT is Aurorabelle. I want one
HPHatesTwilight,Mon Nov 02 08:13:55 IST 2015,#Halloween is the best https://t.co/8gWCiDBR3q
HPHatesTwilight,Mon Nov 02 08:12:48 IST 2015,Hey @Xbox @bethesda @Fallout please inform @Jsuggy92 that he needs to buy me my very own #XboxOne for Christmas so I can play #Fallout4
HPHatesTwilight,Mon Nov 02 08:10:10 IST 2015,RT @bethesda: RT & follow for a chance to win today's #Xbox One Pip-Box Twitter sweeps #Fallout4Boston #VaultBoyTour https://t.co/i8YUEW8Nq7
HPHatesTwilight,Wed Oct 14 09:32:15 IST 2015,"Please help disc golfer Jim Jean with the unexpected passing of his son P.J. Please share @InnovaDiscs @Paul_McBeth 
http://t.co/AY0nevZ5Uu"
HPHatesTwilight,Fri Sep 25 09:50:40 IST 2015,RT @ItalianMonster8: Less than two weeks until Countess Gaga welcomes us all into her hotel! @ladygaga #AHSHotel 🚬🍷💋🔪 http://t.co/bibGCdCFxO
HPHatesTwilight,Fri Sep 25 09:49:14 IST 2015,"RT @Todd_Spence: Giving away a bunch of my art prints to 1 winner tonight!

RETWEET to enter! FOLLOW for better odds. http://t.co/C5PINLOBDN"
HPHatesTwilight,Fri Sep 25 09:48:53 IST 2015,"RT @_Snape_: #FirstDayOfFall It's called fall because everything is falling.. leaves, temperature, bank account, gpa, Dumbledore http://t.c…"
HPHatesTwilight,Wed Sep 23 07:24:34 IST 2015,I can't wait to see the #GoosebumpsMovie!
HPHatesTwilight,Wed Sep 16 07:38:37 IST 2015,Man @danieltosh is looking good on tonight's episode
HPHatesTwilight,Tue Sep 08 04:25:15 IST 2015,Can't get over this! #MileyWhatsGood http://t.co/TMcKd9zBws
HPHatesTwilight,Tue Sep 08 04:18:25 IST 2015,"48 hour work week begins! Best way to relax after work? Watch Angus, Thongs, and Perfect Snogging starring the gorgeous @Georgia_Groome"
HPHatesTwilight,Sat Sep 05 05:11:52 IST 2015,In a Horror Movie mood today. In special need of a @wescraven marathon #RIPWesCraven http://t.co/93YwS4sdLm
HPHatesTwilight,Sat Sep 05 05:07:07 IST 2015,What do you do after finishing a season of Scream to avoid going through withdrawal? Watch @johnny_k play the bad guy on Law and Order SVU
HPHatesTwilight,Fri Sep 04 10:36:51 IST 2015,srry 4 swear JUST watched last ep of Scream. reaction below. still in love w/@IBexWeBex but #wtf #ScreamMTV #spoiler http://t.co/SMjd9FUlbj
HPHatesTwilight,Fri Sep 04 10:08:35 IST 2015,Best of luck to Jesse Sugden (@Jsuggy92 on left) and Tyler Cole at States! #discgolf #discgolftime http://t.co/LxWezF0OcM
HPHatesTwilight,Thu Sep 03 09:12:39 IST 2015,Enter to win an awesome Hunger Games prize pack from @panempropaganda #CCTHG http://t.co/YknX6ejVVi
HPHatesTwilight,Tue Sep 01 22:17:19 IST 2015,"RT @jk_rowling: I'm in Edinburgh, so could somebody at King's Cross wish James S Potter good luck for me? He's starting at Hogwarts today. …"
HPHatesTwilight,Mon Aug 31 08:41:22 IST 2015,RIP @wescraven. You will be truly missed and forever remembered as the genius of horror #RIPWesCraven
HPHatesTwilight,Mon Aug 24 00:10:48 IST 2015,When the fiance doesn't want to just walk up to @Paul_McBeth for a picture and just sneaks one http://t.co/ngiM6KhuZn
HPHatesTwilight,Fri Aug 21 12:31:45 IST 2015,1st time being away from Jesse for 3 days while he caddys for Ty Cole at Ledgestone. He's geeked to meet you @Paul_McBeth! Wish I could too!
HPHatesTwilight,Wed Aug 19 04:36:18 IST 2015,When you go to @panerabread and they are OUT of bread bowls! http://t.co/QZUQOkY1jG
HPHatesTwilight,Wed Aug 19 04:34:01 IST 2015,@panerabread how am I supposed to get my bread bowl fix WITHOUT bread bowls!
HPHatesTwilight,Wed Aug 19 04:33:00 IST 2015,"@panerabread how come EVERY TIME I go to your Portage, MI location just before 7pm, they're out of bread bowls?! That's why I go to Paneras!"
