username,time,tweet
AmDessex,Mon Jun 22 14:23:36 IST 2015,@BTCCCrazy Hey we won something! #sarcastic
AmDessex,Mon Jun 22 14:21:10 IST 2015,RT @ksnmotorsports: . @JakeHillDriver will make his international motorsport debut in the Porsche Mobil 1 Supercup at Silverstone. http://t…
AmDessex,Sun Jun 21 03:42:33 IST 2015,On my way back from watching Blur at Hyde Park. Absolutely nailed it! Real passion and talent. #lovelyourwork #parklife
AmDessex,Fri Jun 19 23:48:26 IST 2015,@GGRMotorSport @JonathanRCryer @RobBostonRacing @sheardmx5 @Max5Racing_UK That driver seems to be struggling to put his helmet on?! #big'ed
AmDessex,Thu Jun 18 18:26:54 IST 2015,RT @Total911: #Thursdaythought Give Nick Tandy a permanent seat in a Porsche 919: http://t.co/bFWRriS4uO http://t.co/k6FTi08MOr
AmDessex,Thu Jun 18 16:49:01 IST 2015,"VW Crafter  

   Motorbase Performance recently purchased a new Team bus, but required a little more power and... http://t.co/RVhWVxWK9M"
AmDessex,Thu Jun 18 12:16:43 IST 2015,RT @Barneshawimages: Always good to find some photos you didn't know you had #BTCC #BTCCFamily #PushingHard http://t.co/aul8kHUBim
AmDessex,Wed Jun 17 19:50:35 IST 2015,RT @SCADBURY999: @chislehurstnews Will the ex-owner of PURPLE BATH & builders rubble phone Chislehurst Police FLY TIPPED in SCADBURY http:/…
AmDessex,Wed Jun 17 19:47:24 IST 2015,Always a pleasure working with you guys. Give 'em hell in the South of France! #podium https://t.co/wHO8qgK5Br
AmDessex,Tue Jun 16 18:30:57 IST 2015,Nice bit of @MilltekSport detail on the side exit exhaust. #btcc #flames #rorty http://t.co/keMqli6MXy
AmDessex,Tue Jun 16 18:28:07 IST 2015,Ready for the afternoon session with @nicolashamilton and our @DunlopBTCC Audi S3 supported by @MilltekSport. http://t.co/SMNqriiUaV
AmDessex,Tue Jun 16 16:38:24 IST 2015,With @D_D_M_A
AmDessex,Tue Jun 16 16:25:19 IST 2015,More interviews for @Nic olashamilton in between runs. #btcc http://t.co/lL3tDrTUxx
AmDessex,Tue Jun 16 15:22:00 IST 2015,More testing at Donington today with @Nic olashamilton and our @DunlopBTCC Audi S3. Clock ticking til Croft debut! http://t.co/Rmc11DlQXy
AmDessex,Tue Jun 16 15:02:39 IST 2015,"I posted 15 photos on Facebook in the album ""AmD Customer cars"" http://t.co/8vkIIiZlJF"
AmDessex,Mon Jun 15 19:45:45 IST 2015,"RT @NickTandyR: My view from the podium. What a race, what a car, what a team! Unbelievably happy to have won this race with Porsche http:/…"
AmDessex,Mon Jun 15 19:33:36 IST 2015,RT @SiNiMiPhoto: A few shots of @MBushellRacing @AmDessex at @Oulton_Park last weekend @DunlopBTCC http://t.co/7iU27inpNn
