username,time,tweet
MrP_tchr,Sun Jan 10 21:46:04 IST 2016,RT @SciForbes: This math trick will let you figure out the day of the week for any date: https://t.co/7C3z0GmQsT https://t.co/tCLEP7o2m2
MrP_tchr,Sun Jan 10 21:42:31 IST 2016,@RPhillipsMath Many in OK have been giving those stipends.
MrP_tchr,Sun Jan 10 20:52:42 IST 2016,RT @Sandy_Mackey: Before driving in the snow take a moment to clean off your windows. For your safety and the safety of others. #delco http…
MrP_tchr,Sun Jan 10 20:51:50 IST 2016,@Kidsmathtalk @Mcoaty That looks great! I'll have to get that book for summer though.
MrP_tchr,Sun Jan 10 20:44:13 IST 2016,@bmowinkel Right?!?!?! That would just be crazy. They also just dressed warmer.
MrP_tchr,Sun Jan 10 20:43:45 IST 2016,"@Mcoaty I agree with you there, but I think their point is that most only encourage memorization and don't think deeply."
MrP_tchr,Sun Jan 10 20:42:50 IST 2016,"RT @StephanieAspan: ""The only person to whom you ever need to compare yourself is the you who you were yesterday"" @rushtonh #gafesummit"
MrP_tchr,Sun Jan 10 20:31:00 IST 2016,"RT @walkrsandra: Wnderfl activity,supports idea of number talks. The Number Concept Map (Video and PDF) https://t.co/Ml0dxDimFF via @stevew…"
MrP_tchr,Sun Jan 10 20:06:03 IST 2016,RT @SEWiseman: Benefits of Learning an Instrument https://t.co/trBHTYbAou
MrP_tchr,Sun Jan 10 20:05:25 IST 2016,"RT @NicholasFerroni: Dear @ChrisChristie,
One teacher performs more of a public service than one thousand politicians. #sunchat #teachersma…"
MrP_tchr,Sun Jan 10 20:04:44 IST 2016,RT @ValaAfshar: 17 equations that changed the world https://t.co/8WQxFU3tTo
MrP_tchr,Sun Jan 10 20:03:53 IST 2016,"RT @OSSBAoklahoma: Oklahoma has tough time recruiting math, science teachers with real-world skills via @newsok @timwillert1 #oklaed https:…"
MrP_tchr,Sun Jan 10 20:02:15 IST 2016,RT @themahler: It's been the coldest morning in OKC since March 5th of last year. #okwx @NEWS9 https://t.co/mmfGZa5sgw
MrP_tchr,Sun Jan 10 20:01:24 IST 2016,RT @JonnyCurriculum: 10 reasons failure is important: https://t.co/EZPa6AJ1vJ #epsmschat #pantherpd #oklaed
MrP_tchr,Sun Jan 10 20:00:01 IST 2016,"When they show the check, the winner should be able to say the number in order to get the money. #mathchat  https://t.co/jsg7sbylL2"
MrP_tchr,Sun Jan 10 19:58:19 IST 2016,RT @R_H_Steele: Good morning #EdSlowChat family! Here is this week's new question from @BrainGainzz ---- #edchat #leadupchat https://t.co/D…
MrP_tchr,Sun Jan 10 19:35:49 IST 2016,#oklaed #okmath #msmathchat  https://t.co/CjGzgqVRfF
MrP_tchr,Sun Jan 10 19:25:59 IST 2016,RT @NicholasFerroni: Congress votes to give educators a permanent tax deduction of $250 for class supplies they pay for. Teachers spend $75…
MrP_tchr,Sun Jan 10 19:25:21 IST 2016,RT @themahler: Don't call it a warmup. Highs barely above freezing in OKC today. At or below 32 in N Central OK. #okwx @NEWS9 https://t.co/…
MrP_tchr,Sun Jan 10 19:17:59 IST 2016,@maestraw I can't imagine grading that many essays.
MrP_tchr,Sun Jan 10 19:07:52 IST 2016,"@maestraw That's still just crazy! How large are your classes? I have 145 a day, classes range 26-32."
MrP_tchr,Sun Jan 10 18:59:59 IST 2016,@maestraw 250 in one day? That is crazy talk!
MrP_tchr,Sun Jan 10 11:35:55 IST 2016,"My fitbit #Fitstats_en_US for 1/09/2016: 4,539 steps and 2.1 miles traveled. https://t.co/ll5CRBVEoL"
MrP_tchr,Sun Jan 10 08:30:31 IST 2016,"RT @EdCampOKC: FREE Registration is available for #EdCampOKC coming to @OKCPS on Sat March 5, 2016! https://t.co/KjZhTEgyUU #OklaEd https:/…"
MrP_tchr,Sun Jan 10 08:30:08 IST 2016,"RT @justintarte: We want passionate kids. But, what if we give them so much homework they have no time to figure out their passion? via @pe…"
MrP_tchr,Sun Jan 10 04:21:54 IST 2016,RT @NicholasFerroni: I imagine how painful it is for English teachers to watch @realDonaldTrump speak. He's #1 in polls and in run-on sente…
MrP_tchr,Sun Jan 10 04:21:22 IST 2016,RT @heatherchika: @NicholasFerroni I teach a self contained classroom for students w/ moderate-severe autism. Made these 2 years ago. https…
MrP_tchr,Sun Jan 10 03:55:25 IST 2016,"RT @justintarte: If we refuse to accept the work we assign late & instead give a zero, aren't we telling the student it really wasn't that …"
MrP_tchr,Sun Jan 10 01:15:10 IST 2016,@MudNwaffles Will you climb in the roof and take my lights down?
MrP_tchr,Sat Jan 09 21:18:44 IST 2016,"RT @deborahgist: Annual OK earthquakes 3.0+ @tulsaworld &via @jendoty7 
2015:  907
2014:  584
2013:  109
2012:  35
2011:   66
2010:   41
20…"
MrP_tchr,Sat Jan 09 05:36:28 IST 2016,.@StacySimera @McLane_Ryan It's out of stock! Way to go Ryan and Eric!!!
MrP_tchr,Sat Jan 09 05:34:15 IST 2016,"RT @wfryer: The way my earthquake app continues to blow up every day, you'd think Armageddon was here... https://t.co/NjALmKzX5E https://t.…"
MrP_tchr,Sat Jan 09 04:34:33 IST 2016,RT @paulozelinsky: Wouldn't it be great if everyone in the children's book community retweeted this today? #KidLitonEllenShow https://t.co/…
