username,time,tweet
KAITEE_DID,Sat Feb 27 03:15:08 IST 2016,"tbh.., if there wasn't such a thing as #sarcasm I would have ended it a long time ago. It's how I get by!!!
#factsaboutme
#justsaying"
KAITEE_DID,Sat Feb 27 03:00:59 IST 2016,"I so wanna do a Jimmy Hendrix, Amy Winehouse or Curt Cobain & be a instant martyr for just dying at the age of 27 but, I'm not famous!
#fact"
KAITEE_DID,Sat Feb 27 02:13:29 IST 2016,@ProVillain: I'm gonna hit the bubble later so I'll be good!
KAITEE_DID,Sat Feb 27 01:39:01 IST 2016,I feel blurry today if that makes any sense...
KAITEE_DID,Sat Feb 27 00:31:11 IST 2016,@MrEd_EVH https://t.co/K6WIRzDEaq
KAITEE_DID,Fri Feb 26 11:14:47 IST 2016,"@ProVillain: So.., whats your expectations of me during a shoot as a possible victim of yours?
#justwondering"
KAITEE_DID,Fri Feb 26 11:08:29 IST 2016,@jerzey_b0y2: OMFG Dude!
KAITEE_DID,Fri Feb 26 11:06:37 IST 2016,@TheFistOfHearts: ASK HIM?
KAITEE_DID,Fri Feb 26 11:05:55 IST 2016,I enjoy gettin' off watching myself in my own homemade porn. I D K if that makes me a narcissist are I have great taste in hot bitches!!!
KAITEE_DID,Fri Feb 26 11:02:32 IST 2016,@TheFistOfHearts: I think most everyone watches porn tho.
KAITEE_DID,Fri Feb 26 10:56:54 IST 2016,@TheFistOfHearts: I thought it was a thumb for a while.
KAITEE_DID,Fri Feb 26 10:54:22 IST 2016,"Red wine always gives me warm cheeks.
The CHEEKS on my face you perverted fucks!!!!"
KAITEE_DID,Fri Feb 26 10:41:29 IST 2016,@LetsGoTigers21: my condolences!
KAITEE_DID,Fri Feb 26 10:18:23 IST 2016,"Relationship Goals:

#VincentvanGogh https://t.co/gxwo3dwRvo"
KAITEE_DID,Fri Feb 26 09:52:56 IST 2016,@hardbreaks: PMSL Breaks!!!
KAITEE_DID,Fri Feb 26 09:43:45 IST 2016,"Was that tweet about me? 
#fivewordsthatmakemecringe"
KAITEE_DID,Fri Feb 26 09:31:27 IST 2016,"So Very, Very True...   https://t.co/p7RWnqTEp8"
KAITEE_DID,Fri Feb 26 09:00:15 IST 2016,Password / Authorization Failed - 401
KAITEE_DID,Fri Feb 26 08:34:35 IST 2016,@ProVillain https://t.co/Ex0QXJ2Asv
KAITEE_DID,Fri Feb 26 08:32:39 IST 2016,@ProVillain: I may be coming to LA with a mutual friend of ours.
KAITEE_DID,Fri Feb 26 08:29:53 IST 2016,"@ProVillain: Such a lucky grrrl!!!!  Me Next Please??!!
  @LanaViolet"
KAITEE_DID,Fri Feb 26 08:16:06 IST 2016,"Holding on to your own innocence is a lot harder than holding on to someone else’s.....
#subtweet"
KAITEE_DID,Fri Feb 26 08:02:05 IST 2016,"I so need at least 2 of these. 1 of me and 1 for my wifey!
#fact 
#factsaboutme
#justsaying https://t.co/VDN2DDeBFZ"
KAITEE_DID,Fri Feb 26 07:53:51 IST 2016,@emTgrrl: So how do you like your new computer? https://t.co/0MIXU6nA4i
KAITEE_DID,Fri Feb 26 07:00:48 IST 2016,"@newthcmusic: I'd so wear them for you with my #leather.
 #Nevermore
 #Jeffloomis
 #SchecterGuitars"
KAITEE_DID,Fri Feb 26 06:55:43 IST 2016,"My favorite mention of all time.... https://t.co/RCKKCSu7LQ
#Factoftheday"
KAITEE_DID,Fri Feb 26 05:33:23 IST 2016,"I love you crazy.
#subtweet"
KAITEE_DID,Fri Feb 26 05:10:57 IST 2016,@AngelDfallenOne: I had been partying for my #birthday last friday and didn't eat much for almost a week. Even #whitecastle tasted good!
KAITEE_DID,Fri Feb 26 04:56:17 IST 2016,@baggzkc: Lol...
KAITEE_DID,Fri Feb 26 04:27:59 IST 2016,"@ManCrack: Mine was @falloutboy 
@crystalmethod"
KAITEE_DID,Fri Feb 26 04:26:09 IST 2016,@ManCrack: Me too sweetie but you already know.
KAITEE_DID,Fri Feb 26 04:12:19 IST 2016,"@ManCrack: And unworthy of my wifey too!
#justsaying"
KAITEE_DID,Fri Feb 26 04:11:27 IST 2016,RT @ManCrack: (18) i'm Twitter married to @KAITEE_DID
KAITEE_DID,Fri Feb 26 04:05:26 IST 2016,@ManCrack: Synclair maybe?
KAITEE_DID,Fri Feb 26 03:53:19 IST 2016,"@Ctchandler247:  *snuggles up against Chris's side*  
**Uh..Uhm** ..What the Hell..You woke me up, now what'cha you goin' to do to me?"
KAITEE_DID,Fri Feb 26 03:01:42 IST 2016,"I have a love/hate relationship with gravity!
#factsaboutme
#fact"
KAITEE_DID,Fri Feb 26 02:53:57 IST 2016,"@318_joey: ''Awwwww''.., Ty...
 I'd make me horny too Sweetie if I wasn't so dambed modest...!"
KAITEE_DID,Fri Feb 26 02:02:39 IST 2016,"If you only have 77 followers and are trying to sell me 10,000, there's a good chance I'm not giving you my fuckin' credit card info 'BICH'!"
KAITEE_DID,Fri Feb 26 01:24:11 IST 2016,"@newthcmusic: Bang me in you're veins J!!!
#justdoit"
KAITEE_DID,Fri Feb 26 00:57:35 IST 2016,"Put the Les Paul down and step away from it you dumb, no talent whore!
#mileycyrus 
#lespaul
#guitarplayer 
#guitar https://t.co/OHY2IQSXGh"
KAITEE_DID,Thu Feb 25 06:31:21 IST 2016,I just heard last night that 1 of my old customers hit a power pole last night at a high rate of speed & died. It's put me in a SHIT mood.
KAITEE_DID,Thu Feb 25 06:07:37 IST 2016,There's TOO much Death in my life.
KAITEE_DID,Thu Feb 25 05:55:26 IST 2016,"#Twitter gives me a legitimate excuse to #tweet about #masturbation!
#justsaying"
KAITEE_DID,Thu Feb 25 02:46:43 IST 2016,"I think I'm gonna #masturbate before my hubs gets home from his work. I'd hate for him to walk in and actually see me enjoying sex!
#fact"
KAITEE_DID,Thu Feb 25 02:30:55 IST 2016,"sorry.., my insanity's showing....
#justsaying
#factsaboutme"
KAITEE_DID,Thu Feb 25 01:30:26 IST 2016,"I was just thinking...'You never hear Flaccid Wiener as a strippers stage name'' now do ya'!?
#justsaying"
KAITEE_DID,Thu Feb 25 00:47:20 IST 2016,"I estimate your TL shows you're about 3 tweets past madness.....
#justsaying
#subtweet"
KAITEE_DID,Thu Feb 25 00:36:57 IST 2016,"If hillary gets in office I'm moving in with @mmjblair...
#hillarysucks"
KAITEE_DID,Thu Feb 25 00:15:39 IST 2016,"@BloodFrostWitch 
I'm staring at the window of my eternal doom
I know that you are out there, somewhere underneath the moon..."
KAITEE_DID,Thu Feb 25 00:01:47 IST 2016,"@BloodFrostWitch: Love you're #poem...
#micropoetry"
