username,time,tweet
darrengilbert4,Sun Apr 19 06:51:33 IST 2015,Nothing i would want more than spending my Saturday night in Wal-Mart. #sarcastic
darrengilbert4,Sat Apr 18 07:35:19 IST 2015,"RT @NotJerryTipton: Gonna need that tongue where you're going, boy. https://t.co/IjMaq0tAPF"
darrengilbert4,Fri Apr 17 21:03:52 IST 2015,Nice relaxing day off work!
darrengilbert4,Fri Apr 17 05:44:28 IST 2015,"RT @CoachThirtyOne: I respect AAU Coaches who are doing it the right way. Truth be told you don't make money coaching AAU, you lose your ow…"
darrengilbert4,Thu Apr 16 21:43:52 IST 2015,@JoLeigh11B must be something in the air today
darrengilbert4,Thu Apr 16 20:55:14 IST 2015,RT @ukgamedayinfo: Are you interested in working UK Athletics events? We are looking for part-time event staff now. More information: http:…
darrengilbert4,Thu Apr 16 20:11:57 IST 2015,@jgilbert104 ok
darrengilbert4,Thu Apr 16 06:18:02 IST 2015,This is going to be a long season for the Reds
darrengilbert4,Thu Apr 16 06:16:31 IST 2015,"RT @SAndersonNOB: Absolutely incredible that Nazr Mohammed has played in 1,000 NBA games. I remember him being a project at Kentucky."
darrengilbert4,Thu Apr 16 06:14:43 IST 2015,@GBaby_2132 happy birthday young man!
darrengilbert4,Thu Apr 16 06:11:53 IST 2015,RT @CoachAbnerAU: Excited about the group of soon-to-be Freshmen joining @AsburyHoops next season! Joining an already great bunch.  #GetBet…
darrengilbert4,Wed Apr 15 07:57:00 IST 2015,"RT @pennington_jl: Reds starters: 50.2 IP, 16 ER
Kevin Gregg and Jumbo Diaz: 8 IP, 11 ER"
darrengilbert4,Wed Apr 15 07:55:01 IST 2015,RT @antrobus15: Why would you even take out the starting pitcher?
darrengilbert4,Wed Apr 15 07:54:50 IST 2015,RT @mikewebster24: These 8th innings are going to be the death of me. And probably the death of the #reds
darrengilbert4,Wed Apr 15 07:44:38 IST 2015,@King_Labronze yep. Like this team but the bullpen will bring them down.
darrengilbert4,Wed Apr 15 07:29:48 IST 2015,Why do I get a bad feeling when pitchers start warming up in the Reds bullpen?
darrengilbert4,Wed Apr 15 06:30:49 IST 2015,"If Phillips was granted time after the slide into 3rd, why would the out against Jay Bruce still be allowed?"
darrengilbert4,Mon Apr 13 19:30:33 IST 2015,"RT @cmpharris32: No more class, no more papers, and no finals 😍 Officially done with this semester!!!"
darrengilbert4,Mon Apr 13 18:30:48 IST 2015,RT @Madi25Adair: Weekends never seem long enough! 🙈
