username,time,tweet
myguyVK,Tue May 19 10:55:06 IST 2015,RT @deepikaddicts: [PICS] Deepika Padukone hosts a #PIKU success party. http://t.co/SHEXEbqaQo
myguyVK,Tue May 19 10:53:57 IST 2015,@divya_bhatia07 Piku
myguyVK,Tue May 19 08:37:08 IST 2015,Good morning vee @imVkohli
myguyVK,Tue May 19 08:36:17 IST 2015,"@KingViratian Really Siku
BTW Good morning Siku :D"
myguyVK,Mon May 18 23:58:17 IST 2015,@KingViratian doesn't matter.SIKU sounds good.....
myguyVK,Mon May 18 23:55:01 IST 2015,@KingViratian siku is awesome.... hahahaha
myguyVK,Mon May 18 23:54:27 IST 2015,@sportconvo the music in the beginning is awesome.
myguyVK,Mon May 18 23:53:26 IST 2015,"RT @sportconvo: Listen to the @sportconvo Anthem 🎶 
http://t.co/l0vtSR2feM"
myguyVK,Mon May 18 23:48:57 IST 2015,watching #Conjuring now. #Horror #Love
myguyVK,Mon May 18 23:26:40 IST 2015,RT @VK18myiDioL: VIRAT KOHLI and ABD VILLERS! #CricketIn5Words ✌
myguyVK,Mon May 18 23:23:23 IST 2015,seems like champ forget for what he came der :P #Stunned  https://t.co/zQqAJtygbL
myguyVK,Mon May 18 22:20:27 IST 2015,RT @ImRaina: Just watched piku and completely mesmerised with amitabh sir for sending out a loud message on how to value your parents! :)@S…
myguyVK,Mon May 18 22:17:56 IST 2015,"RT @Verot_kuhli: Hey  fagetz,  u abuzed anuska wen I woz out of furm naw abuzed me BCoz bumbey velvat iz supar flopp k

joblezz idiotz."
myguyVK,Mon May 18 22:05:08 IST 2015,RT @KingViratian: Hilarious moment of #IPL2015 #Yuvi #Gayle 😂 😂 😂 http://t.co/wPTAmXkrpn
myguyVK,Mon May 18 19:52:59 IST 2015,RT @RanveerOfficial: Timepass!!Haha!! http://t.co/aGLmwTl2Nj #DDDExclusives #DilDhadakneDo @priyankachopra @FarOutAkhtar @ritesh_sid @Anush…
myguyVK,Mon May 18 19:01:30 IST 2015,@KingViratian congrajulations :'D
myguyVK,Mon May 18 19:00:56 IST 2015,"RT @ABdeVilliers17: Thanks to all the #RCB fans who supported us during the tournament, especially the crowds in Bangalore. 3 good games aw…"
myguyVK,Mon May 18 18:12:34 IST 2015,"RT @RCBTweets: Thank you @IndiaPostOffice for this wonderful green gesture! Here are RCB's official stamps & envelopes! #RCBGoGreen
http://…"
myguyVK,Mon May 18 18:12:19 IST 2015,RT @iLazyLad: 😭😭😭😭😭😭😭 http://t.co/jST1qxbLoO
myguyVK,Mon May 18 18:09:56 IST 2015,RT @FirstpostSports: BCCI give unofficial warning to Kohli for talking to Anushka during IPL match http://t.co/B4yd610GY0
myguyVK,Mon May 18 17:57:17 IST 2015,No match :( Its Damn boring
myguyVK,Mon May 18 17:46:48 IST 2015,I got that doubt yesterday only.According to the rules u cannot meet any1 b/w the matches.Fass gaya VK.He is forced to pay the fine now.
myguyVK,Mon May 18 17:43:49 IST 2015,Enjoying??? @imVkohli
myguyVK,Mon May 18 17:42:24 IST 2015,RT @sportconvo: To All who registered @sportconvo! You will receive a email within 48 hours! Lucky 15k will gain access! #GoodLuck http://t…
myguyVK,Mon May 18 17:28:18 IST 2015,RT @RanveerOfficial: Hamare parents..err...'unique' hain....  :-/ http://t.co/0kNe2kktKl @ShefaliShah9 @AnilKapoor @priyankachopra #DilDhad…
myguyVK,Mon May 18 17:24:27 IST 2015,@KingViratian @ahmedneha07 @anjali_18_rasik @ImAkanksha26 @imViratianJatin woowwww...1st :D
myguyVK,Mon May 18 10:40:12 IST 2015,@HarshalPatel23  Gives a tip to use re-usable cups instead of plastic cups. He told he loves coffee.same pinch harsh http://t.co/GCAQWIDrr4
myguyVK,Mon May 18 09:29:12 IST 2015,#Awesome https://t.co/KQikrZhETj
