username,time,tweet
FactsEmpire1,Mon Jan 04 00:30:48 IST 2016,#Smarter people tend to make #sarcastic comments quicker than people who aren’t as smart.
FactsEmpire1,Sun Jan 03 23:30:47 IST 2016,"Don't force someone to make #time for you. If they really want to, they will."
FactsEmpire1,Sun Jan 03 22:30:47 IST 2016,Stay close to what makes you #happy.
FactsEmpire1,Sun Jan 03 21:30:47 IST 2016,It’s a #myth that you only use 10% of your #brain. Most of your brain is active almost all of the time.
FactsEmpire1,Sun Jan 03 21:30:47 IST 2016,A #loүal dog once stopped his owner from committing suicide bү knocking the #gun out of the owner's hand.
FactsEmpire1,Sun Jan 03 20:30:52 IST 2016,"There is no single #food that provides all the #nutrients that humans need, except for breast milk."
FactsEmpire1,Sun Jan 03 20:30:52 IST 2016,#Athazagoraphobia: The fear of being forgotten and or #ignored by someone whom you strongly care about.
FactsEmpire1,Sun Jan 03 19:31:12 IST 2016,You can have four to seven different #dreams in one night.
FactsEmpire1,Sun Jan 03 19:31:12 IST 2016,A #survey says that those who wear black are seen as serious and reliable-almost 50% women and 64% of men agree that black exudes confidence
FactsEmpire1,Sun Jan 03 18:30:44 IST 2016,People with the #worst pasts have the most #creative minds.
FactsEmpire1,Sun Jan 03 18:30:44 IST 2016,"People think that to be #strong is to never feel #pain. But in reality, the strongest people are the ones who feel it but get through it!"
FactsEmpire1,Sun Jan 03 17:30:39 IST 2016,"Important #principles may, and must, be inflexible. Abraham Lincoln"
FactsEmpire1,Sun Jan 03 17:30:38 IST 2016,"#People say ""never give up"" but sometimes #giving up is the best option because you realize you're wasting your #time."
FactsEmpire1,Sun Jan 03 16:47:51 IST 2016,RT @TheDIYHacks: Peel an apple easily http://t.co/eeYrPii0dr
FactsEmpire1,Sun Jan 03 16:45:11 IST 2016,Eating #chocolate makes you happy because it contains #phenylephylamine - the same hormone the brain triggers when you fall in #love.
FactsEmpire1,Sun Jan 03 16:30:37 IST 2016,"Men are more likely to think their ""self"" resides in their #brains, while #women are more likely to think their ""self"" is in their #hearts."
FactsEmpire1,Sun Jan 03 16:21:14 IST 2016,RT @NotCommonFacts: Mind=blown http://t.co/sNsYiQRoJB
FactsEmpire1,Sun Jan 03 15:30:49 IST 2016,"The #best thing in life is finding someone who knows all your flaws, #mistakes, and weaknesses, and still thinks you're completely #amazing."
FactsEmpire1,Sun Jan 03 13:30:29 IST 2016,"#Whales are so big, it can take up to 100 years for them to decompose after they die."
FactsEmpire1,Sun Jan 03 12:30:28 IST 2016,"Go where you are #appreciated, not where you are tolerated. Your confidence, #health and life will be much better."
FactsEmpire1,Sun Jan 03 11:30:16 IST 2016,"People who regularly #sleep for longer than 10 hours have greater risk of #heart disease, stroke, type 2 #diabetes, and depression."
FactsEmpire1,Sun Jan 03 02:30:39 IST 2016,"#Caffeine is bad for you, fat is bad for you, #sugar is bad for you. But don't #worry, because worrying is bad for you too."
FactsEmpire1,Sun Jan 03 01:30:52 IST 2016,"Never #change for someone. If they can't #accept you for who you are at your worst, they don't deserve to see you at your #best."
FactsEmpire1,Sun Jan 03 00:49:24 IST 2016,RT @FactsOfSchool: I can't stop laughing at these senior pranks 😹 https://t.co/e2OAwh8X4d
FactsEmpire1,Sun Jan 03 00:46:16 IST 2016,RT @Uber_Pix: A winter heart. http://t.co/aAIk8fDxHo
FactsEmpire1,Sun Jan 03 00:45:51 IST 2016,RT @blackdance5: My six word love story: I can’t imagine life without you
FactsEmpire1,Sun Jan 03 00:30:51 IST 2016,#Didaskaleinophobia is the fear of going to school.
FactsEmpire1,Sat Jan 02 23:31:13 IST 2016,"The number of 'followers' you have does not make you better than anyone else. #Hitler had millions, and Jesus had 12. #facts"
FactsEmpire1,Sat Jan 02 22:30:50 IST 2016,"Never #regret. If it’s good, it’s wonderful. If it’s bad, it’s #experience."
FactsEmpire1,Sat Jan 02 21:30:47 IST 2016,The #Japanese passenger who survived the #Titanic crash was marked as a #coward by his country for not dying with the other passengers.
FactsEmpire1,Sat Jan 02 20:30:52 IST 2016,#Coffee may reduce skin #cancer risk.
FactsEmpire1,Sat Jan 02 19:30:43 IST 2016,The world is running out of #chocolate.
FactsEmpire1,Sat Jan 02 18:30:41 IST 2016,#Boeing has created a new #metal that’s 99.99 percent air—so light that that the metal can sit on top of a dandelion without crushing it.
FactsEmpire1,Sat Jan 02 17:30:38 IST 2016,"People who are less #patient or impulsive tend to move their eyes with greater speed, according to #research."
FactsEmpire1,Sat Jan 02 16:30:35 IST 2016,"When something bad happens, you have 3 #choices: You can either let it #define you, destroy you, or let it #strengthen you."
FactsEmpire1,Sat Jan 02 15:30:27 IST 2016,"Women speak about 7,000 words a day - Men average just over 2,000. #facts"
FactsEmpire1,Sat Jan 02 13:30:25 IST 2016,A #study found that 30% of people will meet up with their online friends in real #life.
FactsEmpire1,Sat Jan 02 12:30:21 IST 2016,We #change our voice when we talk to people we like.
FactsEmpire1,Sat Jan 02 11:30:16 IST 2016,"#Avocados, raspberries, almonds, #broccoli, spinach, salmon are among the #healthiest foods on the planet."
FactsEmpire1,Sat Jan 02 02:30:57 IST 2016,"Everyone sees what you appear to be, few #experience what you really are - Niccolò Machiavelli  #quotes"
FactsEmpire1,Sat Jan 02 01:30:44 IST 2016,You never really understand a person until you consider things from his point of view - Harper Lee #quotes
FactsEmpire1,Sat Jan 02 00:30:50 IST 2016,People with a high #IQ have the ability to instantly create a #sarcastic response.
FactsEmpire1,Sat Jan 02 00:09:09 IST 2016,"RT @CoolestLifeHack: Elephant Rock, Iceland https://t.co/BX1FNxRyDK"
